Demand;SolarGen;Wind
41.55616;0.0;0.006
23.70066;0.0;0.005
11.23699;0.0;0.006999999999999999
7.39346;0.0;0.013
6.77682;0.0;0.019
7.0788;0.0;0.01
7.07667;0.0;0.002
15.55076;0.0;0.0
17.16171;0.003;0.0
28.4846;0.094;0.0
25.45854;0.24;0.008
31.0197;0.313;0.044000000000000004
29.95458;0.315;0.063
38.11332;0.24;0.063
41.00791;0.203;0.068
33.9587;0.184;0.073
33.75379;0.166;0.067
36.47054;0.131;0.061
33.56757;0.077;0.064
42.37600000000001;0.022000000000000002;0.052000000000000005
68.08077;0.0;0.048
80.44699;0.0;0.053
103.58815;0.0;0.042
79.80393000000002;0.0;0.028999999999999998
37.68918;0.0;0.013
21.42448;0.0;0.005
7.79444;0.0;0.002
5.07776;0.0;0.001
7.31745;0.0;0.001
6.36037;0.0;0.002
7.4955;0.0;0.005
14.760320000000002;0.0;0.013999999999999999
19.58174;0.003;0.028999999999999998
28.051170000000006;0.11;0.044000000000000004
23.4065;0.28200000000000003;0.081
26.68818;0.444;0.119
30.92076;0.5579999999999999;0.115
30.09153;0.598;0.08800000000000001
29.015220000000006;0.5770000000000001;0.057999999999999996
40.62124;0.503;0.034
30.54858;0.377;0.017
41.25095;0.24600000000000002;0.009000000000000001
34.47432;0.12300000000000001;0.005
46.32631;0.04;0.004
67.78058;0.0;0.003
78.07513;0.0;0.002
103.76702;0.0;0.002
66.96925;0.0;0.002
39.84471;0.0;0.001
16.35955;0.0;0.001
9.59057;0.0;0.002
6.6619199999999985;0.0;0.006
6.3418800000000015;0.0;0.013999999999999999
8.1939;0.0;0.022000000000000002
7.3045399999999985;0.0;0.027999999999999997
13.84463;0.0;0.025
19.95599;0.002;0.017
29.00631;0.094;0.023
22.97606;0.222;0.051
24.22874;0.35200000000000004;0.092
28.96506;0.469;0.11
31.76461;0.5760000000000001;0.136
33.126670000000004;0.591;0.158
38.38919;0.5589999999999999;0.172
33.7287;0.472;0.171
35.37302000000001;0.354;0.146
38.44596;0.21100000000000002;0.094
40.53863;0.075;0.040999999999999995
56.79989000000001;0.0;0.015
98.6491;0.0;0.009000000000000001
88.67904;0.0;0.004
70.31129;0.0;0.002
32.32562;0.0;0.001
20.71189;0.0;0.001
7.09818;0.0;0.001
6.2819;0.0;0.002
8.22344;0.0;0.002
6.318;0.0;0.001
7.32649;0.0;0.001
14.00739;0.0;0.0
20.593120000000006;0.003;0.0
30.67018;0.11699999999999999;0.0
24.57567;0.301;0.0
21.53644;0.45899999999999996;0.001
27.34214;0.5730000000000001;0.004
32.60073;0.63;0.012
31.17779;0.63;0.019
31.28161;0.5539999999999999;0.02
30.87326;0.435;0.015
32.10736;0.271;0.008
30.68835;0.14200000000000002;0.003
38.93196;0.04;0.002
64.65249;0.0;0.006
90.61897;0.0;0.01
92.79043;0.0;0.011000000000000001
69.29658;0.0;0.012
36.04367;0.0;0.013
17.91531;0.0;0.013
8.93467;0.0;0.013
8.11426;0.0;0.013999999999999999
7.08506;0.0;0.015
7.229719999999999;0.0;0.018000000000000002
7.56685;0.0;0.021
17.052220000000002;0.0;0.024
25.28296;0.002;0.022000000000000002
26.95718;0.08900000000000001;0.015
26.33823;0.26;0.006999999999999999
26.379690000000004;0.423;0.004
31.37555;0.545;0.01
35.38586;0.625;0.023
44.48378;0.652;0.035
40.53146;0.627;0.044000000000000004
32.1773;0.506;0.042
44.79969000000001;0.293;0.028999999999999998
39.35815;0.16699999999999998;0.013
43.44131;0.042;0.002
78.32144;0.0;0.0
99.46603;0.0;0.002
107.24027;0.0;0.004
94.50698;0.0;0.004
37.91983;0.0;0.003
22.37968;0.0;0.002
8.81305;0.0;0.002
6.7831899999999985;0.0;0.001
5.77196;0.0;0.001
6.24845;0.0;0.002
7.06248;0.0;0.002
11.91778;0.0;0.003
16.87613;0.001;0.004
27.54621;0.08700000000000001;0.004
21.7475;0.28400000000000003;0.0
22.18237;0.467;0.002
27.9501;0.589;0.026
29.2264;0.665;0.053
29.76923;0.6609999999999999;0.069
32.04955;0.606;0.069
27.743340000000003;0.513;0.061
32.42991;0.34700000000000003;0.048
25.48503;0.198;0.031
39.41289;0.06;0.017
56.54204;0.0;0.013999999999999999
78.56774;0.0;0.015
96.30463;0.0;0.008
66.76388;0.0;0.004
29.5695;0.0;0.002
20.52461;0.0;0.001
8.702860000000001;0.0;0.0
6.3910800000000005;0.0;0.0
6.42523;0.0;0.0
5.90792;0.0;0.0
7.5651899999999985;0.0;0.0
14.30807;0.0;0.001
18.42978;0.002;0.001
29.03835;0.08800000000000001;0.001
23.07075;0.235;0.001
27.07753;0.386;0.019
28.963890000000006;0.536;0.038
30.71005;0.604;0.048
30.08297;0.552;0.047
36.2455;0.509;0.040999999999999995
36.24731;0.407;0.03
37.67394;0.281;0.02
36.78485;0.16399999999999998;0.01
40.96047;0.043;0.003
68.98969;0.0;0.002
77.78596999999998;0.0;0.002
118.42642;0.0;0.001
74.32768;0.0;0.0
39.53794;0.0;0.0
18.03421;0.0;0.0
7.14495;0.0;0.0
8.39526;0.0;0.0
6.17385;0.0;0.0
7.997719999999998;0.0;0.0
7.54362;0.0;0.0
14.202179999999998;0.0;0.0
18.99534;0.0;0.0
29.93558;0.053;0.0
25.79226;0.161;0.001
22.30426;0.302;0.013999999999999999
31.17128;0.418;0.052000000000000005
36.45452;0.491;0.08800000000000001
38.78378;0.525;0.115
40.17744;0.523;0.133
32.78382;0.471;0.146
36.58155;0.36700000000000005;0.151
35.84288;0.228;0.14800000000000002
54.08183;0.078;0.114
62.89628;0.0;0.091
102.13062;0.0;0.094
112.251;0.0;0.099
74.51683;0.0;0.1
44.30215;0.0;0.077
20.98162;0.0;0.044000000000000004
7.82143;0.0;0.024
6.24918;0.0;0.013
5.24889;0.0;0.008
6.03572;0.0;0.008
6.27532;0.0;0.013
14.01678;0.0;0.033
15.56275;0.002;0.061
21.84347;0.11599999999999999;0.073
17.361420000000006;0.295;0.156
23.20279;0.43200000000000005;0.26
27.87422;0.524;0.326
28.67025;0.5650000000000001;0.355
34.6456;0.562;0.34500000000000003
40.26121;0.519;0.30000000000000004
32.16167;0.441;0.258
42.44805;0.319;0.21899999999999997
28.81157;0.184;0.17600000000000002
39.12237;0.057999999999999996;0.111
50.65134000000001;0.0;0.07100000000000001
79.81381;0.0;0.061
85.29621999999998;0.0;0.055
47.22992;0.0;0.049
33.02629;0.0;0.044000000000000004
20.87772;0.0;0.037000000000000005
7.843210000000001;0.0;0.031
6.0849;0.0;0.023
5.11802;0.0;0.015
5.3152300000000015;0.0;0.008
6.55157;0.0;0.003
13.463729999999998;0.0;0.001
16.46646;0.003;0.001
22.94399;0.141;0.001
24.69448;0.34;0.051
25.35021;0.507;0.095
26.83078;0.625;0.124
32.77004;0.6859999999999999;0.149
33.71259000000001;0.6970000000000001;0.16899999999999998
27.86898;0.6559999999999999;0.184
23.68213;0.5489999999999999;0.185
27.509;0.381;0.166
20.00709;0.208;0.122
40.25619;0.066;0.064
55.68008;0.0;0.052000000000000005
77.70662;0.0;0.048
105.51798;0.0;0.039
77.28839;0.0;0.027000000000000003
28.78276;0.0;0.015
13.808470000000002;0.0;0.006999999999999999
6.33;0.0;0.003
7.5795;0.0;0.002
7.344119999999998;0.0;0.002
7.8151;0.0;0.003
7.1737;0.0;0.008
17.20372;0.0;0.018000000000000002
22.0187;0.002;0.031
25.65138;0.105;0.033
23.98438;0.33399999999999996;0.07400000000000001
29.963140000000006;0.536;0.21
35.25528;0.6890000000000001;0.226
41.13622;0.757;0.201
39.76192;0.773;0.16899999999999998
36.90876;0.7390000000000001;0.138
34.98162;0.6609999999999999;0.115
39.17275;0.531;0.09699999999999999
43.55337;0.34900000000000003;0.073
54.94375;0.13;0.038
70.91973;0.0;0.021
95.38514;0.0;0.012
109.2517;0.0;0.006999999999999999
79.85344;0.0;0.004
33.82273;0.0;0.004
21.8731;0.0;0.006
10.18771;0.0;0.006
7.03038;0.0;0.005
6.74285;0.0;0.003
8.265939999999999;0.0;0.001
7.8296100000000015;0.0;0.001
13.9532;0.0;0.0
19.34229;0.003;0.0
29.68957;0.14300000000000002;0.0
19.40619;0.36;0.002
32.88107;0.539;0.079
30.805740000000004;0.6910000000000001;0.11599999999999999
42.31951;0.755;0.11
44.71641;0.769;0.09
39.04396;0.7340000000000001;0.07
34.636520000000004;0.65;0.054000000000000006
37.74154;0.511;0.044000000000000004
41.72489;0.322;0.038
42.55066;0.11;0.031
65.61366;0.0;0.045
88.58913000000003;0.0;0.057999999999999996
102.59302;0.0;0.048
87.41488000000003;0.0;0.026
38.70956;0.0;0.008
21.00527;0.0;0.002
8.30379;0.0;0.001
7.09024;0.0;0.0
5.98988;0.0;0.0
7.3561;0.0;0.0
6.30415;0.0;0.0
15.21335;0.0;0.0
24.05849;0.002;0.0
28.10651;0.104;0.0
21.37576;0.289;0.0
29.96214;0.474;0.012
28.15672;0.618;0.044000000000000004
30.2432;0.705;0.055999999999999994
30.5993;0.73;0.054000000000000006
39.75117;0.71;0.045
36.94908;0.631;0.036000000000000004
39.61076;0.499;0.03
38.24909;0.308;0.024
46.05095;0.094;0.027000000000000003
67.19774;0.0;0.042
81.12018;0.0;0.039
101.54089;0.0;0.022000000000000002
58.92285;0.0;0.011000000000000001
35.72123;0.0;0.006
17.174020000000002;0.0;0.003
10.03324;0.0;0.003
6.01556;0.0;0.004
5.97962;0.0;0.006
7.05675;0.0;0.005
6.922999999999999;0.0;0.002
12.80956;0.0;0.0
17.09866;0.003;0.0
23.34934;0.135;0.0
24.33295;0.34600000000000003;0.0
23.336270000000006;0.522;0.04
22.60307;0.664;0.067
31.34726;0.726;0.066
27.519820000000006;0.737;0.055
31.653;0.6829999999999999;0.045
31.36601;0.583;0.035
34.50176;0.412;0.031
34.386140000000005;0.195;0.036000000000000004
47.28798;0.048;0.06
62.22331;0.0;0.08900000000000001
64.36142;0.0;0.073
102.38788;0.0;0.04
77.37137;0.0;0.019
30.78291;0.0;0.006999999999999999
18.48375;0.0;0.003
7.7042199999999985;0.0;0.002
7.26167;0.0;0.003
7.1301;0.0;0.001
5.48358;0.0;0.0
7.18991;0.0;0.0
14.9746;0.0;0.0
20.25165;0.002;0.0
27.84725;0.131;0.0
23.06311;0.33399999999999996;0.011000000000000001
23.3242;0.503;0.068
33.42693;0.625;0.114
40.32729000000001;0.677;0.156
35.6873;0.636;0.19
37.2812;0.529;0.209
34.81991;0.414;0.19699999999999998
34.23591;0.312;0.163
33.36462;0.191;0.115
43.40587;0.057999999999999996;0.057999999999999996
71.02733;0.0;0.032
88.74933;0.0;0.025
100.71563;0.0;0.016
70.27224;0.0;0.008
40.5228;0.0;0.002
20.41145;0.0;0.0
9.39005;0.0;0.0
7.60845;0.0;0.0
5.67447;0.0;0.001
5.87596;0.0;0.002
5.89071;0.0;0.004
13.76935;0.0;0.013
15.43536;0.003;0.025
24.79369;0.147;0.034
22.0642;0.361;0.08700000000000001
29.73292;0.534;0.157
25.35713;0.65;0.184
31.1354;0.716;0.198
33.02192;0.733;0.2
29.01076;0.6980000000000001;0.2
22.10973;0.607;0.195
31.8477;0.441;0.18600000000000003
28.6098;0.22899999999999998;0.149
36.49031;0.07200000000000001;0.078
62.42027;0.0;0.048
71.66619;0.0;0.039
85.51366999999998;0.0;0.027000000000000003
64.81189;0.0;0.013
30.47506;0.0;0.009000000000000001
16.40982;0.0;0.008
6.63801;0.0;0.006999999999999999
6.72285;0.0;0.006
6.06849;0.0;0.006
8.057260000000001;0.0;0.008
6.16784;0.0;0.011000000000000001
14.86016;0.0;0.013999999999999999
19.9289;0.003;0.018000000000000002
29.48376;0.129;0.018000000000000002
25.23997;0.321;0.044000000000000004
27.87417;0.484;0.067
32.86697;0.594;0.073
46.37021;0.652;0.078
36.83811;0.6609999999999999;0.083
36.07277;0.593;0.08600000000000001
30.73092;0.44799999999999995;0.084
31.66796;0.305;0.07100000000000001
39.95312;0.17;0.053
42.6925;0.054000000000000006;0.027000000000000003
79.08606;0.0;0.023
85.59929;0.0;0.027000000000000003
90.45865;0.0;0.019
83.31795;0.0;0.009000000000000001
42.11142;0.0;0.004
24.35384;0.0;0.002
9.37521;0.0;0.001
7.11092;0.0;0.001
6.0793800000000005;0.0;0.006999999999999999
8.0693;0.0;0.026
7.19015;0.0;0.039
16.70526;0.0;0.027000000000000003
26.17106;0.002;0.016
31.661590000000004;0.07100000000000001;0.015
24.65909;0.198;0.047
31.661140000000003;0.391;0.095
38.10734;0.583;0.094
35.28634;0.642;0.091
44.07915;0.6000000000000001;0.098
42.45914000000001;0.561;0.111
36.41804000000001;0.536;0.119
44.26571;0.355;0.12300000000000001
37.17693;0.183;0.1
49.91315;0.057;0.059
70.25797;0.0;0.044000000000000004
90.02932;0.0;0.034
112.95114;0.0;0.017
82.30232;0.0;0.005
44.99865;0.0;0.001
23.91719;0.0;0.0
9.43493;0.0;0.0
7.3305;0.0;0.0
7.53568;0.0;0.0
6.2839800000000015;0.0;0.0
7.49811;0.0;0.0
17.72196;0.0;0.0
22.64729;0.002;0.001
30.073290000000004;0.102;0.001
23.7915;0.278;0.004
33.63937;0.39799999999999996;0.011000000000000001
31.08201;0.502;0.028999999999999998
39.43931;0.5529999999999999;0.057999999999999996
38.17178;0.552;0.08800000000000001
35.94825;0.529;0.11
38.17123;0.45799999999999996;0.121
34.20302;0.35600000000000004;0.119
34.35154;0.192;0.105
44.89209;0.057;0.069
76.40186;0.0;0.055
98.27279;0.0;0.059
103.01005;0.0;0.048
76.74996;0.0;0.028999999999999998
39.29945;0.0;0.012
22.24096;0.0;0.005
9.38506;0.0;0.003
8.32295;0.0;0.002
7.42313;0.0;0.001
7.96305;0.0;0.001
7.9096199999999985;0.0;0.001
15.258629999999998;0.0;0.003
24.24626;0.001;0.009000000000000001
35.83246;0.08800000000000001;0.012
26.12549;0.23399999999999999;0.017
32.28835;0.373;0.034
33.26187;0.479;0.055
44.56716;0.531;0.078
47.11922;0.511;0.091
34.3581;0.466;0.095
42.00329;0.386;0.09300000000000001
42.16168;0.27899999999999997;0.08800000000000001
41.28285;0.147;0.07100000000000001
52.20289;0.04;0.047
74.99263;0.0;0.035
102.97478;0.0;0.024
94.82986;0.0;0.01
74.33310999999998;0.0;0.002
40.14217;0.0;0.0
23.80062;0.0;0.0
9.81451;0.0;0.0
6.47308;0.0;0.001
6.3507;0.0;0.003
6.4894300000000005;0.0;0.013
7.577939999999999;0.0;0.037000000000000005
16.88319;0.0;0.067
20.92326;0.003;0.098
28.35595;0.152;0.11699999999999999
24.20318;0.365;0.122
28.374640000000007;0.535;0.17800000000000002
28.01374;0.6509999999999999;0.18100000000000002
38.1873;0.7120000000000001;0.17600000000000002
38.58957;0.7190000000000001;0.163
41.37799;0.67;0.14400000000000002
34.47347;0.578;0.12
37.05752;0.402;0.098
35.90172000000001;0.21100000000000002;0.08
43.20904;0.045;0.052000000000000005
75.17593000000002;0.0;0.044000000000000004
72.9437;0.0;0.027000000000000003
94.01919;0.0;0.006999999999999999
72.84024000000002;0.0;0.0
33.85698;0.0;0.0
21.53215;0.0;0.0
9.88695;0.0;0.0
6.09168;0.0;0.0
6.26605;0.0;0.002
7.1714600000000015;0.0;0.009000000000000001
6.08391;0.0;0.023
12.138;0.0;0.048
21.13259;0.001;0.077
27.92215;0.103;0.08700000000000001
18.57951;0.273;0.11199999999999999
24.93888;0.42;0.172
18.21131;0.455;0.239
34.82856;0.455;0.24600000000000002
34.4703;0.386;0.19899999999999998
28.672290000000004;0.353;0.155
28.78218;0.273;0.106
33.81125;0.203;0.068
32.08543;0.121;0.034
41.19423;0.034;0.016
43.12933;0.0;0.015
76.29548;0.0;0.008
78.65909;0.0;0.001
51.63131;0.0;0.0
42.48943;0.0;0.0
16.40299;0.0;0.0
7.51836;0.0;0.001
7.78817;0.0;0.004
7.17882;0.0;0.011000000000000001
7.27258;0.0;0.023
6.0734900000000005;0.0;0.040999999999999995
14.53192;0.0;0.062
24.21907;0.001;0.07100000000000001
34.55566;0.08199999999999999;0.064
26.67284;0.231;0.048
28.93443;0.38299999999999995;0.075
32.52544;0.511;0.08900000000000001
38.47643;0.586;0.078
44.29215;0.627;0.059
39.43752;0.636;0.037000000000000005
33.12795;0.55;0.019
42.58658;0.33399999999999996;0.006999999999999999
35.36884000000001;0.17600000000000002;0.002
46.91961;0.039;0.002
63.05049;0.0;0.006999999999999999
93.46044;0.0;0.013999999999999999
100.6146;0.0;0.018000000000000002
81.30143000000002;0.0;0.019
45.39963;0.0;0.011000000000000001
22.95764;0.0;0.004
9.63067;0.0;0.001
5.91996;0.0;0.0
6.16171;0.0;0.0
4.27316;0.0;0.0
5.22133;0.0;0.0
13.32696;0.0;0.0
16.62321;0.0;0.001
23.48452;0.062;0.0
21.59949;0.19899999999999998;0.0
24.80917;0.375;0.0
25.604470000000006;0.5529999999999999;0.005
24.40903;0.6509999999999999;0.013
27.13781;0.6859999999999999;0.015
32.0522;0.6579999999999999;0.013999999999999999
31.36089;0.579;0.012
34.85277;0.45;0.012
31.62514;0.28;0.017
29.950090000000007;0.095;0.022000000000000002
56.88211999999999;0.0;0.039
75.2577;0.0;0.048
103.06832;0.0;0.038
65.51635999999999;0.0;0.02
35.67629;0.0;0.006
17.536620000000006;0.0;0.001
8.78704;0.0;0.001
4.42386;0.0;0.0
5.4154;0.0;0.0
5.86465;0.0;0.0
5.1615400000000005;0.0;0.0
11.31392;0.0;0.0
17.4505;0.001;0.0
27.198090000000004;0.13;0.001
21.33114;0.35000000000000003;0.040999999999999995
22.50349;0.529;0.152
24.95529;0.652;0.2
31.83956;0.7040000000000001;0.21
34.39695;0.672;0.19699999999999998
24.55405;0.584;0.17
29.7425;0.501;0.138
34.574259999999995;0.375;0.106
26.60857;0.21899999999999997;0.08
39.00478;0.069;0.053
57.10254000000001;0.0;0.045
64.68807;0.0;0.040999999999999995
74.08034;0.0;0.021
55.78978000000001;0.0;0.005
31.59985;0.0;0.001
18.51548;0.0;0.0
7.630789999999998;0.0;0.001
6.587789999999999;0.0;0.003
7.38029;0.0;0.01
6.93343;0.0;0.027999999999999997
6.04672;0.0;0.063
16.49359;0.0;0.104
17.57627;0.003;0.127
28.09579;0.152;0.105
26.39453;0.353;0.18
26.00629;0.509;0.326
28.7659;0.632;0.364
37.8642;0.6920000000000001;0.368
37.66428;0.675;0.342
29.76779;0.606;0.294
33.98116;0.491;0.245
39.61429;0.35200000000000004;0.19
32.8963;0.17600000000000002;0.151
47.47361;0.07200000000000001;0.1
57.98202;0.0;0.063
89.96951999999997;0.0;0.063
90.48028;0.0;0.061
79.41358000000002;0.0;0.053
40.22137;0.0;0.032
21.24811;0.0;0.012
9.41241;0.0;0.005
6.9695;0.0;0.002
6.72203;0.0;0.001
7.447660000000001;0.0;0.001
6.47091;0.0;0.001
15.94171;0.0;0.003
19.26722;0.0;0.006
29.05635;0.055;0.008
24.63357;0.185;0.028999999999999998
26.491090000000003;0.308;0.08199999999999999
27.35707;0.429;0.11199999999999999
37.96372;0.522;0.13699999999999998
36.73656;0.525;0.152
35.58833;0.46399999999999997;0.151
33.90446;0.35000000000000003;0.132
33.13192;0.235;0.103
33.679829999999995;0.128;0.078
41.08474;0.035;0.06
66.8923;0.0;0.065
89.29649;0.0;0.057
97.03997;0.0;0.042
69.89705;0.0;0.036000000000000004
35.77472;0.0;0.036000000000000004
21.03934;0.0;0.039
8.43868;0.0;0.040999999999999995
5.6696300000000015;0.0;0.040999999999999995
6.92307;0.0;0.040999999999999995
6.46229;0.0;0.042
6.45912;0.0;0.038
14.99433;0.0;0.031
20.21434;0.0;0.022000000000000002
29.097790000000003;0.064;0.013
22.85485;0.20199999999999999;0.002
25.13363;0.33899999999999997;0.0
33.37539;0.447;0.0
38.08683;0.48700000000000004;0.003
38.76774;0.484;0.006999999999999999
37.21886;0.43700000000000006;0.011000000000000001
34.19787;0.358;0.013999999999999999
38.68516;0.257;0.013999999999999999
37.6185;0.14200000000000002;0.02
42.25017;0.04;0.026
70.44153;0.0;0.048
71.13753;0.0;0.064
98.72537;0.0;0.064
84.25908000000003;0.0;0.054000000000000006
40.64998;0.0;0.035
19.51632;0.0;0.017
9.33857;0.0;0.006999999999999999
7.5522399999999985;0.0;0.002
7.47704;0.0;0.001
6.8338199999999985;0.0;0.0
6.8575;0.0;0.0
16.871270000000006;0.0;0.001
21.74461;0.001;0.001
30.80854;0.107;0.002
25.184;0.27699999999999997;0.008
27.86981;0.42700000000000005;0.043
38.6771;0.532;0.069
40.99629;0.589;0.08600000000000001
42.75094;0.58;0.096
46.58838;0.523;0.096
39.27747;0.423;0.091
36.07854;0.295;0.08
50.70559;0.16;0.066
52.76616;0.047;0.036000000000000004
72.5579;0.0;0.026
116.08753;0.0;0.018000000000000002
120.51183;0.0;0.01
79.41221999999998;0.0;0.004
43.82285;0.0;0.002
24.83181;0.0;0.0
11.68837;0.0;0.0
6.6585800000000015;0.0;0.0
7.07114;0.0;0.0
7.15035;0.0;0.001
7.13857;0.0;0.005
15.07936;0.0;0.012
23.00223;0.002;0.022000000000000002
25.09759;0.12300000000000001;0.027000000000000003
21.14818;0.327;0.035
21.9813;0.499;0.113
23.27457;0.621;0.16699999999999998
32.8819;0.6910000000000001;0.187
33.79649000000001;0.7170000000000001;0.185
32.566520000000004;0.6950000000000001;0.166
29.58469;0.625;0.13699999999999998
39.58282;0.502;0.105
32.38114;0.32799999999999996;0.084
42.65436;0.12;0.054000000000000006
45.98848;0.0;0.052000000000000005
73.19882;0.0;0.047
102.05975;0.0;0.031
61.84999000000001;0.0;0.013999999999999999
28.61111;0.0;0.004
16.39058;0.0;0.001
8.41033;0.0;0.002
5.75188;0.0;0.008
6.591289999999999;0.0;0.031
7.25435;0.0;0.073
6.27986;0.0;0.1
13.1584;0.0;0.102
18.29695;0.002;0.105
27.3012;0.16;0.102
25.38141;0.374;0.107
25.39305;0.541;0.27
29.20142;0.654;0.319
38.65718;0.7170000000000001;0.312
39.38762;0.732;0.28600000000000003
33.31692;0.7000000000000001;0.247
28.12113;0.621;0.204
40.06018;0.49200000000000005;0.165
31.26088;0.311;0.128
33.80223;0.105;0.076
72.80519;0.0;0.063
93.71289;0.0;0.052000000000000005
97.24248;0.0;0.032
72.78218000000003;0.0;0.013999999999999999
39.72008;0.0;0.003
18.31072;0.0;0.0
8.04909;0.0;0.0
7.217789999999999;0.0;0.0
7.833469999999998;0.0;0.0
6.99654;0.0;0.002
7.512760000000001;0.0;0.006999999999999999
16.45993;0.0;0.02
21.99818;0.001;0.040999999999999995
33.141690000000004;0.134;0.061
26.87834;0.34600000000000003;0.066
30.49302;0.517;0.14400000000000002
38.66333;0.638;0.204
35.49848;0.7020000000000001;0.228
47.57249;0.7190000000000001;0.223
44.41353;0.6880000000000001;0.209
38.92075;0.606;0.19399999999999998
42.3904;0.46799999999999997;0.17600000000000002
40.98339;0.28200000000000003;0.146
46.68378;0.08700000000000001;0.091
73.80320999999998;0.0;0.08
102.96257;0.0;0.06
92.18149;0.0;0.027999999999999997
90.91416;0.0;0.012
42.77684;0.0;0.006999999999999999
23.6878;0.0;0.006
9.63412;0.0;0.005
6.11091;0.0;0.006
6.8258100000000015;0.0;0.008
6.59862;0.0;0.009000000000000001
6.921639999999999;0.0;0.009000000000000001
12.00799;0.0;0.009000000000000001
22.4175;0.0;0.008
27.00231;0.084;0.006
26.44555;0.249;0.001
24.44675;0.389;0.003
28.63288;0.486;0.032
42.32326;0.5379999999999999;0.07100000000000001
29.291220000000006;0.547;0.107
43.02436;0.516;0.125
34.88966;0.434;0.127
34.940670000000004;0.308;0.122
38.49791;0.157;0.106
40.92868;0.039;0.067
70.45125;0.0;0.064
87.70005;0.0;0.066
99.07239;0.0;0.052000000000000005
85.68418;0.0;0.035
26.21248;0.0;0.023
22.445970000000006;0.0;0.012
8.56831;0.0;0.004
5.75855;0.0;0.001
5.4683;0.0;0.0
6.50703;0.0;0.0
5.98744;0.0;0.0
13.36285;0.0;0.001
17.452;0.0;0.006
23.87983;0.073;0.022000000000000002
21.39568;0.193;0.046
24.01901;0.309;0.135
28.35332;0.415;0.23
25.32413;0.49700000000000005;0.28
35.17943;0.586;0.30000000000000004
29.08808;0.642;0.302
25.07677;0.578;0.29100000000000004
28.84561;0.45299999999999996;0.271
29.34456;0.28600000000000003;0.23
40.74189000000001;0.09699999999999999;0.128
44.63866;0.0;0.095
88.85696;0.0;0.078
105.11934;0.0;0.054000000000000006
75.75018;0.0;0.027999999999999997
31.166;0.0;0.01
17.215989999999998;0.0;0.002
5.87809;0.0;0.0
5.39852;0.0;0.0
6.97847;0.0;0.0
5.96309;0.0;0.0
6.56735;0.0;0.001
14.55969;0.0;0.001
18.265320000000006;0.001;0.002
24.7385;0.14200000000000002;0.002
19.645;0.355;0.003
19.62487;0.519;0.039
27.01178;0.639;0.08600000000000001
29.96082;0.7040000000000001;0.11599999999999999
34.4903;0.721;0.13
25.62939;0.687;0.131
35.49341;0.609;0.127
33.39202;0.486;0.119
29.002090000000006;0.312;0.107
40.379;0.104;0.066
66.95628;0.0;0.053
75.79343;0.0;0.047
99.35995;0.0;0.038
66.36705;0.0;0.024
34.09411;0.0;0.011000000000000001
20.04564;0.0;0.003
5.922619999999998;0.0;0.001
5.79195;0.0;0.0
5.4966300000000015;0.0;0.0
6.14018;0.0;0.0
7.0415899999999985;0.0;0.0
12.34897;0.0;0.0
18.27652;0.001;0.0
26.50981;0.11199999999999999;0.0
21.99107;0.337;0.0
25.69935;0.514;0.018000000000000002
25.79851;0.632;0.045
27.208990000000004;0.6940000000000001;0.057
34.341;0.706;0.054000000000000006
23.90323;0.674;0.048
33.5939;0.595;0.044000000000000004
32.11111;0.467;0.038
26.3718;0.292;0.035
36.25516;0.094;0.027999999999999997
61.77081;0.0;0.033
76.96128;0.0;0.028999999999999998
74.73694;0.0;0.021
50.74723;0.0;0.012
32.67898;0.0;0.005
15.72504;0.0;0.002
6.45485;0.0;0.001
7.90175;0.0;0.001
7.64215;0.0;0.004
7.116630000000002;0.0;0.017
7.16285;0.0;0.032
17.88288;0.0;0.034
21.26037;0.001;0.037000000000000005
32.64973;0.105;0.040999999999999995
24.62808;0.261;0.044000000000000004
30.50268;0.379;0.11699999999999999
37.87131;0.477;0.162
40.86736;0.527;0.17
39.9701;0.517;0.155
35.4939;0.46799999999999997;0.126
38.93881;0.396;0.099
41.37348;0.305;0.079
36.79154000000001;0.18899999999999997;0.055
53.07643;0.063;0.023
68.18021999999999;0.0;0.013
100.73183;0.0;0.006
105.50779;0.0;0.002
84.07073000000003;0.0;0.0
35.42108;0.0;0.0
23.32537;0.0;0.001
9.34508;0.0;0.003
4.37856;0.0;0.009000000000000001
4.38851;0.0;0.023
3.96139;0.0;0.040999999999999995
5.63755;0.0;0.06
11.46369;0.0;0.078
14.769429999999998;0.001;0.09699999999999999
18.99271;0.138;0.106
19.57331;0.35200000000000004;0.08700000000000001
17.06711;0.521;0.18
25.92433;0.636;0.213
30.05503;0.7010000000000001;0.196
27.406740000000006;0.7140000000000001;0.165
25.57816;0.6859999999999999;0.13
23.23754;0.609;0.102
27.12807;0.484;0.08199999999999999
28.95549;0.29600000000000004;0.07200000000000001
37.45606;0.102;0.052000000000000005
60.2441;0.0;0.053
59.91324;0.0;0.047
83.67163000000002;0.0;0.028999999999999998
55.91611999999999;0.0;0.011000000000000001
28.26233;0.0;0.002
17.710539999999995;0.0;0.001
8.25308;0.0;0.002
7.41128;0.0;0.006
6.40632;0.0;0.02
6.8841100000000015;0.0;0.051
7.476139999999999;0.0;0.09699999999999999
17.22575;0.0;0.154
24.47584;0.001;0.207
25.96793;0.10800000000000001;0.23
22.78363;0.271;0.236
27.68359;0.4;0.45
35.86879000000001;0.519;0.5329999999999999
