Demand;SolarGen;Wind
34.91795;0.588;0.033
31.04887;0.496;0.027000000000000003
38.38878;0.33299999999999996;0.019
35.23202;0.188;0.011000000000000001
46.74623;0.055999999999999994;0.006999999999999999
70.24979;0.0;0.008
80.92432;0.0;0.012
102.18922;0.0;0.006999999999999999
70.3602;0.0;0.003
33.01224000000001;0.0;0.001
21.17456;0.0;0.0
8.62359;0.0;0.0
6.4601;0.0;0.0
5.9626199999999985;0.0;0.0
7.581060000000001;0.0;0.0
7.50271;0.0;0.0
15.17489;0.0;0.001
19.57609;0.002;0.003
29.64277;0.09;0.003
20.548820000000006;0.247;0.002
27.66773;0.395;0.012
31.78467;0.525;0.024
31.49512;0.594;0.027999999999999997
34.94086;0.55;0.023
39.62012;0.525;0.018000000000000002
30.37846;0.42200000000000004;0.011000000000000001
40.30261;0.29600000000000004;0.006
38.05559;0.173;0.002
48.52626;0.044000000000000004;0.001
69.59575;0.0;0.0
98.70331;0.0;0.001
107.06764;0.0;0.001
70.68344;0.0;0.0
44.63927;0.0;0.0
22.47133;0.0;0.0
7.6954600000000015;0.0;0.0
6.4672800000000015;0.0;0.0
5.52225;0.0;0.0
7.02622;0.0;0.0
6.75393;0.0;0.0
14.20381;0.0;0.0
19.12215;0.0;0.0
26.70195;0.045;0.0
24.67706;0.14300000000000002;0.0
23.29235;0.268;0.005
30.00131;0.382;0.027000000000000003
34.3685;0.46;0.057
34.74358;0.5;0.08
31.71822;0.504;0.094
33.11969000000001;0.457;0.103
36.31108;0.358;0.104
34.592;0.21899999999999997;0.10099999999999999
43.45653;0.075;0.075
60.97971;0.0;0.061
75.15411;0.0;0.066
91.17908;0.0;0.07400000000000001
66.05543;0.0;0.081
39.69315;0.0;0.065
17.36811;0.0;0.039
8.479330000000001;0.0;0.023
7.32457;0.0;0.012
6.870660000000001;0.0;0.006999999999999999
5.89537;0.0;0.006
6.14283;0.0;0.011000000000000001
18.27898;0.0;0.027999999999999997
21.9293;0.001;0.057
26.333240000000004;0.105;0.073
24.44364;0.28;0.139
28.72873;0.43799999999999994;0.253
39.51083;0.537;0.32899999999999996
38.33495;0.5760000000000001;0.364
29.84109;0.5630000000000001;0.355
42.59103;0.517;0.305
32.0456;0.435;0.252
30.5909;0.313;0.201
33.04101;0.184;0.154
50.99255;0.061;0.096
72.44663;0.0;0.067
91.49182;0.0;0.06
111.75483;0.0;0.055
71.77317;0.0;0.052000000000000005
44.5703;0.0;0.048
19.4554;0.0;0.043
7.9106;0.0;0.036000000000000004
7.098039999999999;0.0;0.026
8.947980000000003;0.0;0.015
6.96029;0.0;0.006999999999999999
8.391869999999999;0.0;0.003
18.71948;0.0;0.001
23.594520000000006;0.002;0.001
32.645109999999995;0.124;0.003
29.2947;0.308;0.044000000000000004
27.137390000000003;0.473;0.08199999999999999
38.42851;0.598;0.102
39.30137;0.6629999999999999;0.113
39.55027000000001;0.672;0.12300000000000001
41.40714000000001;0.628;0.127
39.82434;0.518;0.119
43.5431;0.353;0.09300000000000001
40.82552;0.193;0.06
50.14596;0.061;0.028999999999999998
86.93364;0.0;0.031
103.22496;0.0;0.036000000000000004
115.62035;0.0;0.035
79.27967;0.0;0.028999999999999998
50.45157;0.0;0.019
22.85074;0.0;0.01
10.53139;0.0;0.005
6.2102900000000005;0.0;0.002
5.23346;0.0;0.001
6.16513;0.0;0.001
4.33778;0.0;0.003
13.37001;0.0;0.009000000000000001
19.3837;0.001;0.02
29.65105;0.096;0.023
19.03911;0.319;0.045
19.73059;0.526;0.152
19.98131;0.684;0.18100000000000002
31.83862;0.754;0.165
32.23878;0.772;0.136
26.73593;0.74;0.105
32.07564;0.662;0.083
19.83938;0.5329999999999999;0.064
30.09283;0.35100000000000003;0.046
35.75666;0.134;0.021
48.9771;0.0;0.009000000000000001
68.85462;0.0;0.006
76.89739;0.0;0.005
59.29091999999999;0.0;0.006
37.06192;0.0;0.009000000000000001
17.9723;0.0;0.013
5.90312;0.0;0.013999999999999999
5.19055;0.0;0.012
5.0283;0.0;0.008
5.4998;0.0;0.004
5.1844800000000015;0.0;0.003
10.04328;0.0;0.003
14.62848;0.003;0.003
21.87199;0.138;0.003
18.06938;0.353;0.003
24.37109;0.5329999999999999;0.051
26.04353;0.6900000000000001;0.084
30.73143;0.755;0.081
32.35541;0.772;0.064
30.96116;0.738;0.047
28.77355;0.6579999999999999;0.032
29.49522;0.523;0.021
35.97443;0.335;0.013999999999999999
35.16057;0.12;0.01
50.92472;0.0;0.016
69.69357;0.0;0.03
94.236;0.0;0.035
61.22792;0.0;0.025
38.05995;0.0;0.011000000000000001
17.21795;0.0;0.003
7.267139999999999;0.0;0.001
4.43451;0.0;0.0
4.77228;0.0;0.0
4.6577;0.0;0.0
4.32791;0.0;0.0
12.51063;0.0;0.0
17.89613;0.002;0.0
19.18264;0.102;0.0
16.06481;0.29;0.0
17.14351;0.48100000000000004;0.008
25.3391;0.629;0.027000000000000003
25.50253;0.715;0.035
19.44909;0.735;0.031
25.92202;0.715;0.024
24.56055;0.632;0.018000000000000002
28.21493;0.49200000000000005;0.017
28.48762;0.294;0.017
33.167359999999995;0.08700000000000001;0.026
46.71807;0.0;0.05
63.97496;0.0;0.047
66.15095;0.0;0.026
53.03386;0.0;0.01
25.95543;0.0;0.004
17.87169;0.0;0.001
6.86592;0.0;0.0
5.46379;0.0;0.001
6.19915;0.0;0.002
6.9999600000000015;0.0;0.003
6.1344400000000014;0.0;0.001
11.67025;0.0;0.0
19.2917;0.002;0.0
27.400270000000006;0.126;0.0
21.34627;0.332;0.0
25.39448;0.509;0.019
25.68702;0.6579999999999999;0.037000000000000005
29.59672;0.721;0.034
32.00133;0.7340000000000001;0.025
28.03423;0.6890000000000001;0.016
27.44244;0.5920000000000001;0.011000000000000001
32.654070000000004;0.419;0.011000000000000001
32.73482;0.209;0.02
45.08976;0.057;0.048
56.62422;0.0;0.08800000000000001
70.43674;0.0;0.078
88.55751;0.0;0.045
63.26562;0.0;0.019
36.06402;0.0;0.005
17.23961;0.0;0.001
7.19445;0.0;0.0
5.8086;0.0;0.0
4.2396400000000005;0.0;0.0
5.71142;0.0;0.0
5.77769;0.0;0.0
11.914;0.0;0.0
16.247139999999998;0.002;0.0
23.51306;0.132;0.0
19.21753;0.33799999999999997;0.004
21.53849;0.51;0.043
28.9514;0.627;0.083
29.52501;0.675;0.11699999999999999
27.22122;0.631;0.145
20.68354;0.516;0.163
25.251520000000006;0.39399999999999996;0.156
36.24603;0.28600000000000003;0.135
26.35228;0.16899999999999998;0.09699999999999999
37.98614;0.051;0.048
65.03089;0.0;0.026
64.11258000000001;0.0;0.019
84.59040999999998;0.0;0.012
64.49481999999999;0.0;0.006
29.533790000000003;0.0;0.001
16.040429999999994;0.0;0.0
7.06798;0.0;0.0
7.68156;0.0;0.0
6.046869999999998;0.0;0.002
5.04403;0.0;0.006999999999999999
7.435689999999999;0.0;0.015
11.96414;0.0;0.028999999999999998
18.35316;0.002;0.049
23.71573;0.141;0.059
23.19275;0.355;0.085
21.66047;0.529;0.14400000000000002
23.52219;0.6459999999999999;0.16699999999999998
32.84948;0.715;0.172
29.464340000000004;0.733;0.165
34.573370000000004;0.6980000000000001;0.161
26.43144;0.607;0.15
32.38523;0.411;0.13699999999999998
34.59575;0.215;0.103
37.54035;0.068;0.052000000000000005
53.01197;0.0;0.033
68.11139;0.0;0.03
104.24544;0.0;0.022000000000000002
52.91263000000001;0.0;0.013
32.21236;0.0;0.009000000000000001
18.34772;0.0;0.01
8.03707;0.0;0.01
6.3558900000000005;0.0;0.009000000000000001
5.15203;0.0;0.011000000000000001
5.807919999999998;0.0;0.016
6.657589999999999;0.0;0.02
15.18625;0.0;0.024
16.20724;0.002;0.027999999999999997
22.24453;0.115;0.025
18.35782;0.30000000000000004;0.035
25.30252;0.461;0.051
27.747770000000006;0.5680000000000001;0.052000000000000005
38.91239;0.626;0.052000000000000005
33.48101;0.633;0.053
36.18417;0.557;0.052000000000000005
30.32723;0.397;0.047
36.49292;0.265;0.038
35.68894;0.14800000000000002;0.027000000000000003
38.67467;0.046;0.013999999999999999
59.77454;0.0;0.015
75.89489;0.0;0.019
95.06107;0.0;0.013
70.485;0.0;0.006
38.92974;0.0;0.002
20.55562;0.0;0.0
9.21255;0.0;0.0
6.2881300000000016;0.0;0.0
6.78063;0.0;0.009000000000000001
6.90583;0.0;0.040999999999999995
6.87605;0.0;0.061
16.66675;0.0;0.044000000000000004
18.6048;0.001;0.032
29.50143;0.08;0.031
22.46308;0.21899999999999997;0.042
28.26586;0.411;0.08600000000000001
29.79366;0.612;0.091
34.70159;0.6859999999999999;0.085
33.77194;0.636;0.084
37.95094;0.5589999999999999;0.08800000000000001
32.28711;0.527;0.09
36.75501;0.33899999999999997;0.091
34.3662;0.17600000000000002;0.076
46.90241;0.055999999999999994;0.047
71.97965;0.0;0.040999999999999995
83.48049;0.0;0.034
101.11698;0.0;0.017
71.62388;0.0;0.004
43.35702;0.0;0.001
21.50984;0.0;0.0
9.4808;0.0;0.0
7.43443;0.0;0.0
9.30311;0.0;0.0
6.98826;0.0;0.0
7.62263;0.0;0.0
14.75356;0.0;0.0
21.44453;0.001;0.0
34.46763;0.096;0.001
25.74588;0.266;0.002
31.81985;0.387;0.006999999999999999
31.63561;0.491;0.019
46.51083;0.546;0.037000000000000005
32.225;0.547;0.055999999999999994
39.14767;0.53;0.069
34.86221;0.451;0.07400000000000001
41.82049;0.34800000000000003;0.068
46.27056;0.183;0.059
47.7398;0.055999999999999994;0.037000000000000005
78.74273000000002;0.0;0.032
92.73942;0.0;0.044000000000000004
109.56003;0.0;0.044000000000000004
88.27396;0.0;0.034
40.45249;0.0;0.021
26.40421;0.0;0.012
10.47955;0.0;0.006999999999999999
6.960380000000002;0.0;0.004
6.8673199999999985;0.0;0.003
8.05096;0.0;0.002
5.0631900000000005;0.0;0.003
17.03011;0.0;0.006
20.39496;0.001;0.013
27.93106;0.08600000000000001;0.016
24.68593;0.235;0.018000000000000002
24.16134;0.37;0.03
29.86112;0.46399999999999997;0.040999999999999995
34.22927;0.496;0.055
36.83723;0.461;0.06
37.64665;0.408;0.057999999999999996
33.04374;0.319;0.052000000000000005
38.32644000000001;0.218;0.047
29.63645;0.109;0.036000000000000004
44.03278;0.028999999999999998;0.027000000000000003
67.55085;0.0;0.027000000000000003
85.19606;0.0;0.019
114.91334;0.0;0.006999999999999999
76.08856;0.0;0.001
34.9667;0.0;0.0
19.05451;0.0;0.0
8.44355;0.0;0.0
5.67539;0.0;0.0
7.8182;0.0;0.002
7.28443;0.0;0.011000000000000001
6.665769999999998;0.0;0.035
13.62181;0.0;0.07200000000000001
22.78942;0.002;0.114
24.38816;0.141;0.139
26.066;0.35200000000000004;0.11199999999999999
23.21469;0.523;0.14400000000000002
34.09333;0.6409999999999999;0.152
35.95583;0.7040000000000001;0.14400000000000002
32.54218;0.711;0.127
32.03458;0.6659999999999999;0.106
32.7756;0.5710000000000001;0.085
37.7603;0.385;0.068
37.33488;0.192;0.057999999999999996
41.25256;0.042;0.045
64.11609;0.0;0.048
101.71044;0.0;0.03
97.29515;0.0;0.006999999999999999
59.22922;0.0;0.0
32.57222;0.0;0.0
20.50244;0.0;0.0
7.918189999999999;0.0;0.0
6.995419999999998;0.0;0.0
6.6645;0.0;0.001
7.5538;0.0;0.004
7.29824;0.0;0.013
16.7156;0.0;0.034
18.83114;0.001;0.065
28.63089;0.094;0.081
24.79249;0.262;0.092
25.71106;0.39899999999999997;0.124
33.06578;0.42200000000000004;0.165
40.30743;0.42;0.17400000000000002
42.61845;0.35100000000000003;0.133
35.82242;0.321;0.098
30.36017;0.239;0.062
38.52387;0.17800000000000002;0.037000000000000005
31.83438;0.105;0.015
43.0239;0.03;0.006
64.50657;0.0;0.01
97.5292;0.0;0.006
109.5169;0.0;0.001
79.35092;0.0;0.0
37.48864;0.0;0.0
20.21955;0.0;0.0
8.69461;0.0;0.0
6.93628;0.0;0.002
7.33864;0.0;0.006999999999999999
8.28533;0.0;0.017
7.177289999999998;0.0;0.032
16.49395;0.0;0.052000000000000005
21.7255;0.0;0.064
28.71115;0.066;0.063
24.30535;0.192;0.04
28.46301;0.331;0.047
35.76328;0.456;0.06
37.00123;0.5379999999999999;0.052000000000000005
36.74059000000001;0.59;0.037000000000000005
40.41134;0.61;0.02
34.0135;0.55;0.006999999999999999
38.05417;0.341;0.002
42.89034;0.191;0.0
42.77579;0.047;0.0
70.70187;0.0;0.001
90.55841;0.0;0.005
89.25222;0.0;0.012
65.89287;0.0;0.016
38.29907;0.0;0.01
23.62222;0.0;0.003
8.51487;0.0;0.0
5.6776300000000015;0.0;0.0
6.08068;0.0;0.0
6.746760000000001;0.0;0.0
8.0563;0.0;0.0
17.122320000000002;0.0;0.001
21.95366;0.0;0.002
27.36165;0.07100000000000001;0.001
27.62129;0.22899999999999998;0.0
31.21271;0.415;0.0
27.64666;0.597;0.002
37.85645;0.6970000000000001;0.006
33.20062;0.7340000000000001;0.006
32.89521;0.71;0.004
31.41316;0.636;0.002
35.046440000000004;0.509;0.002
32.47225;0.32899999999999996;0.004
49.84149;0.119;0.008
50.04842;0.0;0.022000000000000002
82.44001999999998;0.0;0.035
103.4055;0.0;0.034
58.8509;0.0;0.02
34.96476;0.0;0.006999999999999999
20.76776;0.0;0.002
7.39548;0.0;0.001
5.10073;0.0;0.001
3.98821;0.0;0.001
4.87187;0.0;0.0
5.516369999999998;0.0;0.0
12.25128;0.0;0.0
16.24533;0.001;0.0
23.57257;0.122;0.001
19.87368;0.342;0.025
23.96975;0.525;0.11
24.43805;0.648;0.156
28.84783;0.7000000000000001;0.163
33.36373;0.6629999999999999;0.151
25.04581;0.5670000000000001;0.13
29.81121;0.48;0.109
27.69097;0.354;0.08800000000000001
28.75786;0.213;0.067
33.3008;0.067;0.045
49.98714;0.0;0.042
56.68815;0.0;0.038
94.02368;0.0;0.019
62.56796;0.0;0.004
33.898270000000004;0.0;0.001
16.46217;0.0;0.0
8.05101;0.0;0.001
5.82987;0.0;0.006
6.71835;0.0;0.019
7.372719999999998;0.0;0.047
6.36958;0.0;0.091
16.200110000000002;0.0;0.14400000000000002
19.09121;0.002;0.17400000000000002
26.99322;0.141;0.149
27.07924;0.33899999999999997;0.162
26.47356;0.49200000000000005;0.278
30.77443;0.617;0.315
39.05824000000001;0.6859999999999999;0.318
38.87858;0.672;0.292
37.29214;0.595;0.24100000000000002
29.74323;0.465;0.19
37.47892;0.33399999999999996;0.14200000000000002
29.14607;0.157;0.10800000000000001
38.12207;0.065;0.068
54.86261999999999;0.0;0.043
82.97691999999998;0.0;0.044000000000000004
101.67041;0.0;0.046
72.46964;0.0;0.045
37.42368;0.0;0.032
22.31421;0.0;0.013999999999999999
8.3133;0.0;0.005
6.13577;0.0;0.002
6.11879;0.0;0.001
6.10612;0.0;0.001
6.70155;0.0;0.003
11.89429;0.0;0.006999999999999999
17.53955;0.0;0.012
24.56726;0.047;0.013
16.2409;0.159;0.019
26.03738;0.27399999999999997;0.042
22.65452;0.39399999999999996;0.064
32.715540000000004;0.495;0.083
28.57432;0.506;0.103
25.702720000000006;0.456;0.10800000000000001
34.143840000000004;0.35200000000000004;0.09699999999999999
30.1201;0.247;0.083
32.6469;0.13699999999999998;0.073
37.7308;0.037000000000000005;0.063
46.2724;0.0;0.068
78.08721;0.0;0.057999999999999996
79.92078000000002;0.0;0.040999999999999995
72.41169000000002;0.0;0.03
28.80783;0.0;0.025
14.01825;0.0;0.023
7.415610000000001;0.0;0.023
6.98451;0.0;0.023
6.1639599999999986;0.0;0.024
5.58366;0.0;0.026
5.6786400000000015;0.0;0.023
17.35641;0.0;0.017
23.080070000000006;0.0;0.01
22.37313;0.066;0.005
26.28715;0.217;0.001
27.38311;0.369;0.0
31.95818;0.485;0.0
34.18352;0.528;0.0
37.53019000000001;0.523;0.001
33.47538;0.47;0.002
34.47645;0.373;0.003
30.916840000000004;0.268;0.003
33.594159999999995;0.147;0.005
41.6537;0.044000000000000004;0.009000000000000001
60.65146;0.0;0.024
85.57474;0.0;0.033
110.53936000000002;0.0;0.027000000000000003
64.89331999999999;0.0;0.019
33.04883;0.0;0.02
19.22198;0.0;0.012
9.68176;0.0;0.006
6.645510000000002;0.0;0.002
6.64512;0.0;0.001
6.45942;0.0;0.001
6.43685;0.0;0.001
14.0805;0.0;0.001
21.39171;0.001;0.004
24.13993;0.09699999999999999;0.008
20.87194;0.268;0.01
25.42813;0.426;0.036000000000000004
32.72939;0.54;0.054000000000000006
35.7993;0.604;0.062
32.77747;0.604;0.065
34.03194000000001;0.557;0.064
30.38201;0.46299999999999997;0.06
36.28732;0.33299999999999996;0.055999999999999994
31.88758;0.185;0.048
42.71112;0.057;0.027999999999999997
52.51985;0.0;0.021
79.50402;0.0;0.016
88.21946;0.0;0.011000000000000001
77.85103000000002;0.0;0.006999999999999999
36.16496;0.0;0.004
22.33784;0.0;0.002
7.44417;0.0;0.001
6.14147;0.0;0.0
5.33406;0.0;0.001
4.54108;0.0;0.002
6.8211;0.0;0.006999999999999999
12.62803;0.0;0.016
19.97743;0.001;0.027999999999999997
21.13139;0.115;0.036000000000000004
16.317;0.319;0.033
24.0035;0.493;0.09
28.04584;0.618;0.133
29.41255;0.6910000000000001;0.146
30.50168;0.7190000000000001;0.139
22.99336;0.6980000000000001;0.118
28.714140000000004;0.628;0.08900000000000001
34.65273;0.504;0.063
29.6701;0.32899999999999996;0.047
38.31319000000001;0.121;0.031
56.96084000000001;0.0;0.036000000000000004
70.84571;0.0;0.038
87.56985999999998;0.0;0.031
58.32561;0.0;0.018000000000000002
37.51163;0.0;0.008
18.67521;0.0;0.004
7.39363;0.0;0.004
6.07052;0.0;0.01
7.181489999999998;0.0;0.035
6.7317300000000015;0.0;0.085
7.31257;0.0;0.124
14.99155;0.0;0.13699999999999998
17.42245;0.002;0.145
23.9628;0.156;0.141
22.8615;0.371;0.11699999999999999
21.25243;0.539;0.239
21.43249;0.652;0.289
31.91592;0.716;0.27699999999999997
31.19019;0.732;0.245
30.363670000000006;0.7010000000000001;0.201
26.39848;0.623;0.159
37.07862;0.495;0.12300000000000001
33.262609999999995;0.314;0.09300000000000001
45.30014;0.10800000000000001;0.057
62.60383;0.0;0.055999999999999994
90.46982;0.0;0.05
100.21034;0.0;0.034
58.20589;0.0;0.017
42.90276;0.0;0.005
20.47608;0.0;0.0
8.879539999999997;0.0;0.0
6.2613900000000005;0.0;0.0
6.72365;0.0;0.0
6.14824;0.0;0.0
5.76633;0.0;0.003
15.37835;0.0;0.013
20.2523;0.001;0.031
25.93313;0.128;0.052000000000000005
21.97514;0.336;0.051
25.56091;0.507;0.11699999999999999
27.78643;0.629;0.172
30.43233;0.6940000000000001;0.188
34.95027;0.713;0.17500000000000002
29.79301;0.682;0.155
27.741290000000006;0.596;0.138
37.52489;0.455;0.125
28.04371;0.272;0.113
37.32911;0.08800000000000001;0.08600000000000001
68.03562;0.0;0.094
84.28475999999998;0.0;0.076
93.70213;0.0;0.035
69.31116999999999;0.0;0.013999999999999999
34.943870000000004;0.0;0.006
16.94193;0.0;0.003
8.217;0.0;0.002
5.47539;0.0;0.002
5.5462099999999985;0.0;0.002
5.26659;0.0;0.003
4.26456;0.0;0.002
11.75494;0.0;0.002
13.94801;0.0;0.002
23.84957;0.076;0.002
17.60644;0.235;0.001
21.15426;0.37;0.001
20.14537;0.466;0.009000000000000001
28.27308;0.52;0.028999999999999998
30.878940000000004;0.5329999999999999;0.052000000000000005
25.5011;0.511;0.063
26.05363;0.442;0.063
29.482440000000004;0.326;0.057
28.070390000000003;0.17400000000000002;0.049
39.66859;0.045;0.034
57.65303;0.0;0.040999999999999995
77.25431;0.0;0.042
77.38129;0.0;0.031
47.25739;0.0;0.018000000000000002
30.78545;0.0;0.009000000000000001
13.60653;0.0;0.003
5.90008;0.0;0.0
5.8989;0.0;0.0
5.95531;0.0;0.0
6.54138;0.0;0.0
6.75881;0.0;0.0
14.66607;0.0;0.0
19.12461;0.0;0.003
28.76952;0.068;0.016
21.08002;0.192;0.03
27.73827;0.313;0.096
31.03084;0.428;0.188
28.66474;0.521;0.242
30.94349;0.607;0.264
31.04198;0.6509999999999999;0.263
35.24445;0.583;0.247
39.60304;0.45899999999999996;0.221
33.301390000000005;0.29;0.179
38.63908;0.10099999999999999;0.096
59.90821;0.0;0.075
81.8187;0.0;0.066
83.34754000000002;0.0;0.051
77.41299000000002;0.0;0.028999999999999998
34.84441;0.0;0.01
20.63435;0.0;0.001
8.85103;0.0;0.0
6.39911;0.0;0.0
5.93006;0.0;0.0
7.112589999999999;0.0;0.0
6.37678;0.0;0.0
12.70235;0.0;0.0
21.35439;0.001;0.0
29.07664;0.136;0.0
22.19584;0.354;0.001
21.80703;0.527;0.021
27.69453;0.648;0.055
27.58458;0.7090000000000001;0.079
40.09312;0.7240000000000001;0.08800000000000001
35.78676;0.6890000000000001;0.08600000000000001
33.894079999999995;0.612;0.078
35.64457;0.488;0.066
36.01507;0.313;0.053
42.1776;0.107;0.027000000000000003
61.80672;0.0;0.021
75.98172;0.0;0.023
93.09184;0.0;0.025
68.34018;0.0;0.024
33.35331;0.0;0.016
18.40018;0.0;0.006
8.71671;0.0;0.001
6.33783;0.0;0.0
5.77749;0.0;0.0
7.19867;0.0;0.0
7.3478;0.0;0.0
14.60925;0.0;0.0
17.9435;0.0;0.0
18.9163;0.111;0.0
16.96584;0.33299999999999996;0.0
24.08091;0.514;0.005
27.03552;0.63;0.019
36.09895;0.6950000000000001;0.024
31.67647;0.7120000000000001;0.02
33.08841;0.684;0.015
30.82005;0.607;0.012
30.77996;0.48100000000000004;0.008
35.74325;0.307;0.013
40.51844000000001;0.105;0.012
63.16055;0.0;0.019
92.35106;0.0;0.018000000000000002
105.73004;0.0;0.012
68.73368;0.0;0.009000000000000001
31.52186;0.0;0.006999999999999999
23.83877;0.0;0.005
8.30861;0.0;0.004
4.3747300000000005;0.0;0.004
6.15153;0.0;0.01
6.37452;0.0;0.027000000000000003
4.62495;0.0;0.046
14.84031;0.0;0.055
12.77781;0.0;0.067
20.34713;0.095;0.07400000000000001
21.445120000000006;0.242;0.065
23.78974;0.364;0.11199999999999999
24.7814;0.469;0.14400000000000002
29.87439;0.527;0.14300000000000002
31.40422;0.53;0.122
29.67437;0.498;0.095
31.4613;0.441;0.07200000000000001
34.93565;0.355;0.057
27.73242;0.231;0.04
40.38058;0.084;0.016
61.86028;0.0;0.009000000000000001
85.39264;0.0;0.005
94.11128;0.0;0.002
65.94598;0.0;0.001
30.23133;0.0;0.0
18.0746;0.0;0.0
6.28852;0.0;0.001
6.58818;0.0;0.004
7.0762100000000006;0.0;0.013999999999999999
6.30557;0.0;0.031
7.20233;0.0;0.051
18.06304;0.0;0.073
19.33343;0.001;0.103
30.79458;0.134;0.125
27.0674;0.34800000000000003;0.102
28.38233;0.519;0.16
29.37216;0.635;0.187
34.38309;0.6980000000000001;0.16399999999999998
38.55448;0.713;0.13
36.74946;0.685;0.09300000000000001
35.76279;0.609;0.067
37.63051;0.486;0.051
38.97511;0.298;0.043
51.59309;0.105;0.031
62.16063000000001;0.0;0.034
84.80675;0.0;0.031
109.09242;0.0;0.019
69.65103;0.0;0.009000000000000001
37.55707;0.0;0.004
21.53293;0.0;0.002
8.85338;0.0;0.003
7.043660000000001;0.0;0.008
6.99815;0.0;0.023
6.14004;0.0;0.053
6.54595;0.0;0.104
16.0853;0.0;0.172
18.30779;0.0;0.24
26.737990000000003;0.10800000000000001;0.267
19.92794;0.278;0.244
25.44162;0.396;0.42700000000000005
29.52525;0.511;0.514
39.18591;0.5680000000000001;0.498
37.21443;0.594;0.43
30.369490000000006;0.561;0.355
37.35698;0.507;0.302
37.7201;0.382;0.28
34.087;0.191;0.266
40.03616;0.048;0.238
64.81389;0.0;0.206
85.22138000000002;0.0;0.162
100.19086;0.0;0.08900000000000001
78.60823;0.0;0.045
42.4476;0.0;0.02
15.15413;0.0;0.006999999999999999
10.17728;0.0;0.001
6.5945100000000005;0.0;0.0
6.94193;0.0;0.0
6.46474;0.0;0.0
6.29555;0.0;0.0
12.07137;0.0;0.0
17.26393;0.0;0.0
27.42059;0.023;0.002
19.80744;0.083;0.006999999999999999
24.64314;0.147;0.026
29.95568;0.242;0.048
33.21587;0.33399999999999996;0.055
30.05803;0.33;0.042
31.06171;0.276;0.03
26.45985;0.21899999999999997;0.025
32.41741;0.159;0.025
32.20809000000001;0.09;0.021
39.9517;0.023;0.015
47.10596;0.0;0.017
83.34997;0.0;0.009000000000000001
78.0131;0.0;0.002
67.31674;0.0;0.001
36.335;0.0;0.008
21.71761;0.0;0.03
7.4099;0.0;0.037000000000000005
6.6585899999999985;0.0;0.028999999999999998
4.88087;0.0;0.023
5.42217;0.0;0.017
5.96309;0.0;0.011000000000000001
11.25786;0.0;0.013
18.03459;0.0;0.028999999999999998
25.42569;0.094;0.048
19.43889;0.28300000000000003;0.09300000000000001
20.82186;0.46299999999999997;0.166
28.78848;0.602;0.201
30.29928;0.6759999999999999;0.19699999999999998
33.23352;0.6970000000000001;0.166
29.714890000000004;0.667;0.139
32.12135;0.585;0.118
34.44703;0.451;0.104
29.18622;0.273;0.092
34.25443;0.084;0.063
50.34022;0.0;0.068
92.76664;0.0;0.08600000000000001
101.88037;0.0;0.092
51.15781;0.0;0.083
34.53683;0.0;0.079
17.70944;0.0;0.073
7.38214;0.0;0.065
5.67442;0.0;0.057999999999999996
5.34708;0.0;0.06
5.77151;0.0;0.07100000000000001
4.56837;0.0;0.09
12.08256;0.0;0.111
16.4721;0.0;0.135
20.18886;0.122;0.14200000000000002
16.22289;0.33399999999999996;0.184
20.06289;0.51;0.26
23.02551;0.6559999999999999;0.19899999999999998
34.393190000000004;0.722;0.128
30.75155;0.738;0.08
32.571909999999995;0.708;0.054000000000000006
24.38438;0.63;0.04
26.98986;0.502;0.032
31.45125;0.327;0.027000000000000003
36.07657;0.121;0.019
61.00144;0.0;0.031
70.91744;0.0;0.043
89.11589000000002;0.0;0.052000000000000005
65.31384;0.0;0.061
32.10776;0.0;0.068
18.98517;0.0;0.081
8.27257;0.0;0.102
5.74485;0.0;0.124
4.4703;0.0;0.14400000000000002
6.44166;0.0;0.163
5.72843;0.0;0.188
12.05671;0.0;0.221
15.46216;0.001;0.247
25.3416;0.154;0.249
17.667279999999995;0.377;0.18600000000000003
28.29828;0.5479999999999999;0.14300000000000002
29.72898;0.6679999999999999;0.053
30.67475;0.731;0.019
37.70023;0.746;0.008
34.206509999999994;0.715;0.004
28.6853;0.637;0.003
34.2547;0.51;0.003
32.80134;0.332;0.004
36.70061;0.12300000000000001;0.006999999999999999
66.38291;0.0;0.02
74.72198;0.0;0.022000000000000002
103.58649;0.0;0.012
61.54704;0.0;0.003
30.95949;0.0;0.001
19.52236;0.0;0.001
7.8642699999999985;0.0;0.005
7.00482;0.0;0.013
6.08634;0.0;0.027000000000000003
7.24794;0.0;0.053
7.28136;0.0;0.095
13.76138;0.0;0.156
20.36535;0.001;0.23
28.94751;0.154;0.281
21.07262;0.376;0.245
26.968000000000004;0.547;0.207
27.32856;0.6679999999999999;0.138
33.47118;0.73;0.104
35.79013;0.745;0.083
33.00527;0.7140000000000001;0.068
32.62936;0.637;0.055999999999999994
40.2066;0.51;0.049
35.55073;0.33399999999999996;0.046
44.44523;0.124;0.04
62.41646;0.0;0.061
84.13646999999997;0.0;0.081
106.18996;0.0;0.096
76.98758000000002;0.0;0.10800000000000001
42.06537;0.0;0.13
19.441370000000006;0.0;0.159
7.822310000000001;0.0;0.191
7.197589999999999;0.0;0.23399999999999999
5.97661;0.0;0.294
6.488569999999998;0.0;0.363
6.48498;0.0;0.413
14.37657;0.0;0.43700000000000006
17.785629999999994;0.0;0.45
