Demand;SolarGen;Wind
50.25185;0.0;0.043
79.39582;0.0;0.045
52.7956;0.0;0.042
27.53123;0.0;0.044000000000000004
16.20877;0.0;0.047
5.59163;0.0;0.052000000000000005
5.7674400000000015;0.0;0.057999999999999996
5.36615;0.0;0.067
5.61829;0.0;0.077
5.70578;0.0;0.081
11.68006;0.0;0.079
16.00943;0.006;0.076
24.13138;0.11199999999999999;0.049
21.1682;0.272;0.012
26.05564;0.42700000000000005;0.0
29.42738;0.512;0.0
29.97216;0.586;0.005
30.99576;0.599;0.027000000000000003
31.29765;0.505;0.068
30.32916;0.374;0.103
33.63363;0.275;0.111
31.65942;0.17800000000000002;0.09300000000000001
36.35001;0.06;0.05
58.38715;0.0;0.021
75.41212;0.0;0.012
96.86274;0.0;0.006
64.88448000000001;0.0;0.002
34.68667;0.0;0.001
17.56459;0.0;0.0
6.893210000000002;0.0;0.001
4.10674;0.0;0.001
4.20846;0.0;0.0
3.74625;0.0;0.0
4.3502800000000015;0.0;0.001
8.86475;0.0;0.001
13.0819;0.006;0.0
21.53316;0.12300000000000001;0.0
15.16708;0.299;0.011000000000000001
16.555120000000002;0.449;0.055
16.384339999999998;0.5589999999999999;0.08800000000000001
24.50591;0.597;0.125
21.84013;0.613;0.155
18.63344;0.541;0.16699999999999998
17.756420000000006;0.419;0.165
22.03111;0.27;0.155
25.51368;0.149;0.124
27.1381;0.046;0.068
42.80536;0.0;0.021
50.21229;0.0;0.005
57.45121999999999;0.0;0.001
47.65681;0.0;0.0
17.06488;0.0;0.001
13.2126;0.0;0.004
5.49644;0.0;0.006999999999999999
5.50055;0.0;0.01
4.04601;0.0;0.015
5.42554;0.0;0.024
5.06866;0.0;0.034
10.58238;0.0;0.038
14.98126;0.006;0.037000000000000005
20.11301;0.13699999999999998;0.03
17.80914;0.34299999999999997;0.002
23.13371;0.528;0.011000000000000001
28.31222;0.6509999999999999;0.081
30.22403;0.723;0.13699999999999998
27.317120000000006;0.741;0.16699999999999998
29.1393;0.7040000000000001;0.17600000000000002
28.95128;0.617;0.171
27.01833;0.483;0.156
25.64583;0.307;0.132
23.3575;0.11199999999999999;0.095
49.86003;0.0;0.076
63.4631;0.0;0.077
77.81369000000002;0.0;0.07100000000000001
51.99492;0.0;0.064
28.00441;0.0;0.052000000000000005
15.003429999999998;0.0;0.040999999999999995
6.607289999999999;0.0;0.035
4.88441;0.0;0.032
5.97197;0.0;0.032
5.62796;0.0;0.028999999999999998
5.62735;0.0;0.021
9.8512;0.0;0.009000000000000001
13.64913;0.002;0.004
19.0505;0.067;0.002
18.65672;0.184;0.001
20.95138;0.313;0.006
23.38325;0.414;0.021
26.60381;0.476;0.034
32.45628;0.49;0.040999999999999995
27.98291;0.449;0.044000000000000004
28.98551;0.374;0.044000000000000004
30.38995;0.264;0.04
27.98117;0.138;0.033
38.86051;0.043;0.023
52.32795;0.0;0.015
53.50172;0.0;0.009000000000000001
83.70884000000002;0.0;0.004
60.00409000000001;0.0;0.001
32.13435;0.0;0.001
14.78569;0.0;0.0
7.957389999999998;0.0;0.0
5.62498;0.0;0.0
4.33482;0.0;0.0
5.16472;0.0;0.0
5.06727;0.0;0.0
11.64477;0.0;0.0
13.826529999999998;0.004;0.001
20.73092;0.098;0.002
17.193179999999998;0.254;0.02
19.48849;0.41;0.065
21.2524;0.534;0.094
26.89258;0.623;0.105
27.14351;0.664;0.11599999999999999
22.34139;0.612;0.13
18.90302;0.511;0.139
29.5115;0.37200000000000005;0.14400000000000002
25.27801;0.2;0.132
32.5131;0.06;0.08800000000000001
48.79976;0.0;0.063
59.42268000000001;0.0;0.046
82.6702;0.0;0.023
52.36891;0.0;0.008
29.89766;0.0;0.003
13.78081;0.0;0.001
6.85967;0.0;0.001
6.12179;0.0;0.0
5.13535;0.0;0.0
4.98581;0.0;0.0
5.31094;0.0;0.0
11.69403;0.0;0.0
17.01896;0.006;0.0
19.45812;0.12;0.006
18.59283;0.25;0.078
19.61167;0.354;0.129
25.22418;0.445;0.152
23.40758;0.503;0.156
24.07114;0.496;0.15
29.3198;0.433;0.14400000000000002
20.56571;0.341;0.131
27.16475;0.225;0.111
28.98605;0.122;0.08
33.56721;0.039;0.044000000000000004
49.92625;0.0;0.016
55.53903;0.0;0.008
79.94014;0.0;0.004
72.5437;0.0;0.002
25.14613;0.0;0.0
14.19674;0.0;0.0
7.1185;0.0;0.0
4.5012300000000005;0.0;0.0
5.09191;0.0;0.0
5.17929;0.0;0.0
4.89222;0.0;0.0
11.09719;0.0;0.0
14.349520000000002;0.001;0.0
21.95718;0.048;0.0
14.4578;0.134;0.0
20.50596;0.21899999999999997;0.001
19.41806;0.294;0.001
24.81745;0.373;0.001
28.07067;0.402;0.001
26.028170000000006;0.36200000000000004;0.001
25.43471;0.27399999999999997;0.001
27.331190000000007;0.187;0.001
26.33845;0.096;0.002
31.37295;0.027000000000000003;0.003
45.29464;0.0;0.003
64.77617;0.0;0.003
64.5036;0.0;0.005
52.07003;0.0;0.006999999999999999
29.66063;0.0;0.008
14.73165;0.0;0.012
6.35939;0.0;0.022000000000000002
4.91661;0.0;0.032
5.32564;0.0;0.026
4.90705;0.0;0.013999999999999999
5.13986;0.0;0.008
11.9067;0.0;0.005
13.59505;0.003;0.006
21.87954;0.1;0.013
16.897479999999998;0.281;0.054000000000000006
23.63208;0.462;0.105
21.96761;0.595;0.13
28.19932;0.6509999999999999;0.139
24.69716;0.647;0.135
27.43163;0.58;0.121
27.15201;0.46399999999999997;0.10099999999999999
28.927570000000006;0.294;0.07100000000000001
29.69363;0.145;0.038
31.5689;0.039;0.013
41.63886;0.0;0.005
64.97632;0.0;0.004
78.02474000000002;0.0;0.002
47.0367;0.0;0.001
29.24045;0.0;0.0
14.13604;0.0;0.0
5.58105;0.0;0.0
4.78038;0.0;0.0
4.29706;0.0;0.0
3.52506;0.0;0.001
3.71432;0.0;0.001
8.41878;0.0;0.001
13.37149;0.006;0.001
15.82985;0.136;0.0
11.35396;0.341;0.039
16.631610000000002;0.514;0.129
16.96435;0.632;0.182
23.70475;0.685;0.207
21.14724;0.679;0.214
22.25288;0.625;0.205
20.93891;0.52;0.18899999999999997
25.7083;0.366;0.165
19.53239;0.217;0.131
26.23791;0.065;0.077
40.59194;0.0;0.039
55.30208;0.0;0.026
69.15079;0.0;0.013
50.15048;0.0;0.005
25.59719;0.0;0.002
12.01195;0.0;0.0
6.02033;0.0;0.0
4.83751;0.0;0.0
6.01891;0.0;0.0
5.45776;0.0;0.0
5.19867;0.0;0.0
10.48593;0.0;0.0
18.30335;0.006;0.0
19.82326;0.145;0.002
19.12765;0.336;0.031
23.72983;0.488;0.06
27.58679;0.58;0.079
29.48508;0.598;0.08800000000000001
30.32693;0.544;0.08800000000000001
32.6951;0.43;0.081
23.85115;0.34400000000000003;0.07100000000000001
28.70989;0.27899999999999997;0.062
27.52964;0.166;0.049
40.66312;0.054000000000000006;0.032
45.16572;0.0;0.022000000000000002
71.68467;0.0;0.021
68.79477;0.0;0.016
53.10858;0.0;0.011000000000000001
29.19384;0.0;0.006
16.86662;0.0;0.004
7.597339999999999;0.0;0.003
4.96476;0.0;0.002
4.9306199999999984;0.0;0.001
5.3886;0.0;0.0
5.34927;0.0;0.0
9.31242;0.0;0.0
12.68329;0.008;0.0
18.83215;0.159;0.001
17.16404;0.32899999999999996;0.011000000000000001
20.42943;0.491;0.013999999999999999
21.87217;0.639;0.016
25.72103;0.706;0.022000000000000002
25.31741;0.721;0.028999999999999998
29.1529;0.6779999999999999;0.037000000000000005
21.95139;0.593;0.044000000000000004
25.718120000000006;0.452;0.047
22.78364;0.262;0.042
35.56831;0.091;0.032
37.57969;0.0;0.024
64.70931999999999;0.0;0.021
70.37248000000002;0.0;0.013
41.81127;0.0;0.005
25.81765;0.0;0.001
12.95603;0.0;0.0
5.113180000000002;0.0;0.0
3.70091;0.0;0.0
4.39777;0.0;0.0
4.52672;0.0;0.0
3.96994;0.0;0.0
7.53937;0.0;0.0
13.40849;0.005;0.0
17.19135;0.124;0.0
13.02904;0.32;0.032
15.934679999999998;0.498;0.132
18.00752;0.621;0.225
17.312279999999998;0.6960000000000001;0.295
18.42357;0.718;0.325
17.37305;0.6759999999999999;0.32
21.1876;0.56;0.28800000000000003
22.80468;0.397;0.24100000000000002
25.79249;0.225;0.184
24.7872;0.077;0.10800000000000001
35.99449;0.0;0.062
41.18964;0.0;0.044000000000000004
55.87628;0.0;0.027999999999999997
35.58462;0.0;0.016
22.73583;0.0;0.008
11.75344;0.0;0.005
4.52533;0.0;0.003
4.64883;0.0;0.002
4.43818;0.0;0.002
5.07026;0.0;0.001
4.93385;0.0;0.0
11.16054;0.0;0.0
11.93474;0.006;0.0
19.88341;0.14200000000000002;0.0
13.85842;0.342;0.040999999999999995
17.773870000000006;0.505;0.119
20.51896;0.626;0.145
23.08975;0.6779999999999999;0.157
26.0838;0.6859999999999999;0.154
23.73328;0.6459999999999999;0.141
23.3727;0.555;0.125
23.27365;0.416;0.106
22.96346;0.248;0.076
36.32058;0.078;0.037000000000000005
44.21316;0.0;0.018000000000000002
47.84047;0.0;0.013
53.17842;0.0;0.006999999999999999
46.58913;0.0;0.002
20.89432;0.0;0.001
15.879179999999998;0.0;0.0
5.0366300000000015;0.0;0.0
3.4281300000000003;0.0;0.0
4.467969999999998;0.0;0.002
4.44709;0.0;0.003
4.25332;0.0;0.005
8.833639999999997;0.0;0.006999999999999999
11.30168;0.008;0.008
20.98768;0.182;0.006
15.492679999999998;0.402;0.012
15.49261;0.5720000000000001;0.107
19.20157;0.687;0.16399999999999998
17.589760000000002;0.748;0.207
21.67591;0.762;0.248
22.86262;0.733;0.254
22.1798;0.64;0.245
23.71389;0.489;0.235
21.79937;0.28300000000000003;0.214
31.439;0.105;0.13699999999999998
38.99251;0.0;0.08700000000000001
64.03234;0.0;0.053
54.2707;0.0;0.02
36.4739;0.0;0.005
29.64147;0.0;0.003
15.82732;0.0;0.006
5.48125;0.0;0.011000000000000001
6.19395;0.0;0.018000000000000002
5.70844;0.0;0.024
5.60904;0.0;0.024
5.18161;0.0;0.019
12.82447;0.0;0.011000000000000001
17.86114;0.006;0.004
21.1049;0.152;0.001
17.53623;0.363;0.0
19.08676;0.531;0.015
23.19717;0.66;0.044000000000000004
30.7842;0.722;0.059
35.00236;0.7290000000000001;0.066
32.76791;0.655;0.07100000000000001
26.87071;0.521;0.068
32.39492;0.363;0.06
29.24572;0.198;0.044000000000000004
36.88037;0.07100000000000001;0.027000000000000003
45.33709;0.0;0.019
80.84138;0.0;0.019
81.76878;0.0;0.016
55.14211;0.0;0.013
30.26896;0.0;0.012
17.94995;0.0;0.013999999999999999
7.46473;0.0;0.023
5.8368;0.0;0.036000000000000004
5.70522;0.0;0.045
4.85236;0.0;0.03
6.03547;0.0;0.012
12.25627;0.0;0.001
16.5258;0.003;0.0
20.7489;0.10099999999999999;0.0
19.48452;0.237;0.017
20.61276;0.28200000000000003;0.052000000000000005
26.08518;0.276;0.067
29.517190000000006;0.255;0.073
33.20527;0.23399999999999999;0.08
27.80177;0.214;0.08199999999999999
23.83011;0.193;0.077
30.84572;0.145;0.07200000000000001
33.35177;0.083;0.075
37.59883;0.023;0.057999999999999996
47.06225;0.0;0.037000000000000005
57.52269;0.0;0.028999999999999998
72.04453000000002;0.0;0.019
55.17123;0.0;0.01
33.07954;0.0;0.004
15.96959;0.0;0.002
7.403060000000001;0.0;0.001
4.44806;0.0;0.001
4.36509;0.0;0.003
5.00893;0.0;0.003
4.99528;0.0;0.004
8.72635;0.0;0.008
14.901270000000002;0.003;0.017
19.20399;0.107;0.031
12.42374;0.27399999999999997;0.079
13.82471;0.431;0.127
18.90448;0.545;0.139
23.46866;0.598;0.121
25.00413;0.584;0.091
20.55344;0.511;0.063
19.54093;0.396;0.044000000000000004
22.5687;0.26;0.034
27.124270000000006;0.133;0.028999999999999998
34.55644;0.044000000000000004;0.023
43.65736;0.0;0.015
50.95591;0.0;0.012
58.3667;0.0;0.009000000000000001
46.8236;0.0;0.005
19.20326;0.0;0.002
12.66932;0.0;0.001
5.57575;0.0;0.001
5.003419999999998;0.0;0.001
5.05055;0.0;0.002
6.30805;0.0;0.003
5.62328;0.0;0.003
13.45509;0.0;0.002
15.91867;0.003;0.002
22.92397;0.092;0.009000000000000001
19.47023;0.209;0.038
21.23928;0.33799999999999997;0.07400000000000001
28.63352;0.474;0.094
33.30789;0.614;0.122
28.16401;0.618;0.146
26.718000000000004;0.5700000000000001;0.156
29.34445;0.476;0.147
35.44278;0.353;0.124
33.61543;0.205;0.08199999999999999
40.38492;0.075;0.039
54.75974;0.0;0.019
72.99157;0.0;0.016
88.08502;0.0;0.013
60.45753000000001;0.0;0.011000000000000001
34.38751;0.0;0.011000000000000001
17.7078;0.0;0.012
7.74401;0.0;0.013999999999999999
5.29199;0.0;0.016
4.108230000000002;0.0;0.015
4.7581;0.0;0.011000000000000001
5.44462;0.0;0.006999999999999999
12.921;0.0;0.003
13.78129;0.004;0.002
18.3267;0.13;0.001
13.93645;0.324;0.0
21.39533;0.489;0.003
19.24509;0.609;0.013
19.55902;0.6729999999999999;0.03
30.77731;0.684;0.045
27.66102;0.631;0.053
18.58877;0.527;0.052000000000000005
29.15541;0.361;0.040999999999999995
25.73762;0.19399999999999998;0.027999999999999997
38.41959;0.052000000000000005;0.015
43.99317;0.0;0.01
64.1124;0.0;0.013
61.86473;0.0;0.013
53.95978;0.0;0.015
21.08659;0.0;0.019
15.59446;0.0;0.022000000000000002
6.11555;0.0;0.027000000000000003
5.1710699999999985;0.0;0.027999999999999997
4.63205;0.0;0.027000000000000003
6.16431;0.0;0.027000000000000003
5.42736;0.0;0.027000000000000003
11.012;0.0;0.034
13.29274;0.003;0.035
27.0587;0.099;0.024
16.203670000000002;0.278;0.006999999999999999
17.08835;0.446;0.006
23.18551;0.5690000000000001;0.015
25.772070000000006;0.643;0.036000000000000004
30.01693;0.667;0.059
28.5877;0.644;0.075
26.92456;0.546;0.079
25.25334;0.34299999999999997;0.069
25.34526;0.187;0.045
36.71669;0.045;0.018000000000000002
44.37401;0.0;0.012
62.0348;0.0;0.016
79.45728000000003;0.0;0.016
41.09566;0.0;0.013
28.72171;0.0;0.01
15.05113;0.0;0.008
7.11695;0.0;0.006999999999999999
5.46292;0.0;0.008
5.3121800000000015;0.0;0.008
5.26699;0.0;0.009000000000000001
6.04937;0.0;0.01
12.43062;0.0;0.011000000000000001
15.05534;0.002;0.011000000000000001
24.04254;0.106;0.006999999999999999
18.33526;0.31;0.0
18.19491;0.485;0.005
20.34875;0.604;0.040999999999999995
25.85171;0.679;0.076
30.26735;0.682;0.095
30.431590000000003;0.619;0.095
28.92798;0.523;0.085
25.81945;0.374;0.068
24.71571;0.206;0.048
35.74791;0.066;0.031
60.33892;0.0;0.024
63.34982;0.0;0.025
82.18863;0.0;0.017
55.06527;0.0;0.01
30.8054;0.0;0.008
16.45815;0.0;0.006
5.99091;0.0;0.006
4.86821;0.0;0.005
4.76783;0.0;0.004
5.05313;0.0;0.002
4.19825;0.0;0.001
9.70506;0.0;0.0
15.229829999999998;0.003;0.0
19.91826;0.091;0.0
16.24963;0.237;0.0
20.27245;0.39799999999999996;0.016
21.543000000000006;0.5670000000000001;0.04
26.71858;0.631;0.055
30.13538;0.609;0.059
24.49432;0.539;0.055999999999999994
28.22096;0.416;0.047
24.62705;0.28300000000000003;0.037000000000000005
25.00514;0.166;0.026
24.12654;0.047;0.015
49.01339;0.0;0.01
54.12848;0.0;0.012
68.63754;0.0;0.008
44.82822;0.0;0.004
27.81908;0.0;0.003
12.51317;0.0;0.002
6.23569;0.0;0.002
5.16486;0.0;0.002
5.22682;0.0;0.001
6.0910400000000005;0.0;0.001
5.28399;0.0;0.001
10.25391;0.0;0.002
14.466879999999998;0.001;0.003
21.51008;0.069;0.003
18.68518;0.19699999999999998;0.008
17.08098;0.34500000000000003;0.037000000000000005
19.40337;0.45799999999999996;0.073
28.79595;0.5329999999999999;0.105
28.5898;0.5670000000000001;0.131
28.98859;0.552;0.15
26.518040000000006;0.495;0.162
26.89555;0.387;0.163
25.3956;0.243;0.158
30.691370000000006;0.083;0.127
49.89233;0.0;0.08600000000000001
53.62796;0.0;0.08
66.51536;0.0;0.07100000000000001
50.64648;0.0;0.062
30.62295;0.0;0.043
12.12093;0.0;0.022000000000000002
5.0079400000000005;0.0;0.012
4.58144;0.0;0.006999999999999999
5.00352;0.0;0.004
4.67216;0.0;0.003
4.09884;0.0;0.005
11.43504;0.0;0.017
13.73874;0.002;0.035
17.26461;0.11199999999999999;0.047
16.27688;0.295;0.126
18.19658;0.434;0.21600000000000003
18.7266;0.532;0.27399999999999997
22.25781;0.586;0.299
21.13814;0.593;0.30000000000000004
21.15467;0.546;0.276
24.27688;0.45899999999999996;0.25
22.51507;0.33;0.22
24.98193;0.191;0.183
28.38813;0.055999999999999994;0.118
35.76088;0.0;0.065
54.02447;0.0;0.047
67.32324;0.0;0.032
44.75052;0.0;0.02
20.17448;0.0;0.011000000000000001
12.83215;0.0;0.006
5.2065;0.0;0.003
4.7016800000000005;0.0;0.002
5.76529;0.0;0.002
4.15859;0.0;0.002
5.75769;0.0;0.001
10.5147;0.0;0.0
15.95781;0.004;0.0
20.35386;0.141;0.0
17.06297;0.342;0.040999999999999995
22.06235;0.51;0.08600000000000001
22.66981;0.639;0.128
23.72451;0.7020000000000001;0.17
26.16227;0.72;0.203
26.21588;0.6859999999999999;0.23199999999999998
20.32474;0.591;0.248
26.23186;0.436;0.244
26.10052;0.24600000000000002;0.213
31.312790000000003;0.08199999999999999;0.13699999999999998
50.65802;0.0;0.105
56.32164;0.0;0.08800000000000001
76.42381999999998;0.0;0.063
48.01792;0.0;0.037000000000000005
27.400340000000003;0.0;0.016
14.62417;0.0;0.003
6.563389999999999;0.0;0.0
5.46149;0.0;0.0
5.56645;0.0;0.0
5.00065;0.0;0.001
5.29155;0.0;0.004
13.51029;0.0;0.011000000000000001
15.92034;0.003;0.018000000000000002
20.49859;0.126;0.017
18.33643;0.353;0.065
19.42627;0.5379999999999999;0.235
23.94262;0.6900000000000001;0.252
24.55359;0.753;0.223
32.58383;0.768;0.19
26.87957;0.733;0.161
27.92081;0.653;0.14
28.99358;0.522;0.12300000000000001
26.72229;0.33899999999999997;0.1
35.67058;0.122;0.057999999999999996
53.294;0.0;0.042
65.73633000000001;0.0;0.025
74.2557;0.0;0.011000000000000001
55.16047;0.0;0.004
29.73411;0.0;0.003
18.31737;0.0;0.004
6.8479600000000005;0.0;0.006999999999999999
6.06784;0.0;0.008
6.2946;0.0;0.006999999999999999
4.53761;0.0;0.004
6.5629300000000015;0.0;0.002
14.29951;0.0;0.001
13.37204;0.004;0.0
20.82139;0.146;0.0
22.17062;0.363;0.003
22.35929;0.541;0.113
27.02965;0.6880000000000001;0.141
33.54211;0.7509999999999999;0.131
29.39408;0.762;0.109
36.70064;0.726;0.08800000000000001
31.13373;0.638;0.07400000000000001
28.6142;0.498;0.064
29.71436;0.306;0.057999999999999996
39.81944;0.098;0.049
56.3762;0.0;0.064
70.37021999999997;0.0;0.067
86.08991999999998;0.0;0.051
58.46258;0.0;0.027999999999999997
31.8105;0.0;0.013999999999999999
17.592370000000006;0.0;0.008
7.04219;0.0;0.006
4.5164800000000005;0.0;0.006
5.46369;0.0;0.006
4.91711;0.0;0.006
4.8636599999999985;0.0;0.005
10.25694;0.0;0.004
15.84714;0.003;0.003
23.34364;0.111;0.001
15.54868;0.29600000000000004;0.0
22.90866;0.47;0.018000000000000002
23.26551;0.598;0.059
27.12715;0.68;0.08
30.00562;0.7070000000000001;0.081
25.29924;0.6900000000000001;0.069
27.44564;0.614;0.055
29.165;0.484;0.045
28.89538;0.30000000000000004;0.035
25.01017;0.094;0.028999999999999998
36.98388;0.0;0.036000000000000004
63.32543;0.0;0.034
66.99535999999999;0.0;0.025
57.60094;0.0;0.02
31.37647;0.0;0.018000000000000002
16.93308;0.0;0.013999999999999999
6.04853;0.0;0.012
4.6793;0.0;0.011000000000000001
5.6321900000000005;0.0;0.009000000000000001
5.162000000000001;0.0;0.005
5.01312;0.0;0.002
11.18429;0.0;0.001
15.52513;0.003;0.001
20.273;0.139;0.0
18.53117;0.35100000000000003;0.001
23.00207;0.524;0.051
26.78981;0.6609999999999999;0.079
29.08817;0.723;0.08199999999999999
27.3809;0.7340000000000001;0.075
25.284270000000006;0.677;0.064
26.15103;0.588;0.055
32.64611;0.428;0.051
27.11176;0.212;0.051
34.962309999999995;0.046;0.057999999999999996
42.15109;0.0;0.075
64.66901;0.0;0.07400000000000001
78.30171;0.0;0.055
48.0291;0.0;0.039
27.44029;0.0;0.024
15.17954;0.0;0.016
6.44129;0.0;0.018000000000000002
4.42247;0.0;0.02
4.8221300000000005;0.0;0.013
4.86685;0.0;0.006
4.07626;0.0;0.004
9.96994;0.0;0.001
12.99305;0.003;0.0
18.328470000000006;0.126;0.0
16.983220000000006;0.324;0.009000000000000001
18.73238;0.494;0.057999999999999996
22.41478;0.619;0.104
22.57375;0.68;0.146
20.70296;0.662;0.182
26.75576;0.561;0.201
23.39924;0.445;0.195
20.92965;0.32799999999999996;0.168
27.68672;0.204;0.13
31.45001;0.061;0.077
42.05656;0.0;0.052000000000000005
57.41177;0.0;0.048
62.49343;0.0;0.037000000000000005
50.5302;0.0;0.023
26.335590000000003;0.0;0.011000000000000001
12.36162;0.0;0.005
7.0042300000000015;0.0;0.002
5.09296;0.0;0.001
5.26048;0.0;0.001
5.86037;0.0;0.0
5.23519;0.0;0.0
13.65864;0.0;0.002
15.14515;0.003;0.004
21.89429;0.14800000000000002;0.006999999999999999
16.64209;0.359;0.055
22.24075;0.531;0.115
26.98861;0.647;0.14800000000000002
26.82573;0.713;0.171
28.98362;0.727;0.183
29.19557;0.6950000000000001;0.191
25.0835;0.603;0.192
28.72806;0.455;0.191
28.21723;0.22699999999999998;0.159
34.19435;0.073;0.09
48.39278;0.0;0.059
62.90569;0.0;0.052000000000000005
72.77245;0.0;0.039
58.26724;0.0;0.022000000000000002
31.62295;0.0;0.013999999999999999
17.25219;0.0;0.01
7.506869999999998;0.0;0.006999999999999999
5.2855300000000005;0.0;0.004
5.78325;0.0;0.003
4.12141;0.0;0.003
4.24235;0.0;0.004
10.12581;0.0;0.006
14.155870000000002;0.004;0.008
19.43128;0.14300000000000002;0.009000000000000001
14.94488;0.342;0.042
19.51367;0.505;0.066
24.94168;0.616;0.077
22.84937;0.674;0.08700000000000001
23.22525;0.685;0.096
25.85363;0.64;0.105
23.08062;0.511;0.105
23.38786;0.332;0.094
23.99144;0.17600000000000002;0.077
32.03808;0.054000000000000006;0.05
42.53116;0.0;0.047
68.30835;0.0;0.057
80.09159;0.0;0.051
60.45381;0.0;0.038
27.29029;0.0;0.028999999999999998
14.2869;0.0;0.02
6.00865;0.0;0.013
4.98896;0.0;0.008
4.76495;0.0;0.005
5.46769;0.0;0.005
5.10029;0.0;0.005
11.69296;0.0;0.002
15.91566;0.002;0.0
20.82039;0.076;0.0
14.57807;0.206;0.024
20.78917;0.38;0.076
25.29534;0.5329999999999999;0.077
25.90174;0.583;0.079
25.19091;0.6000000000000001;0.094
28.94813;0.621;0.115
23.43249;0.561;0.13
24.55249;0.387;0.139
32.42924;0.185;0.115
29.644790000000004;0.054000000000000006;0.078
45.70339;0.0;0.062
61.30794;0.0;0.057
79.97931;0.0;0.039
46.48646;0.0;0.02
31.67207;0.0;0.01
17.66907;0.0;0.006
6.34356;0.0;0.003
4.976369999999998;0.0;0.002
4.06423;0.0;0.001
4.75409;0.0;0.0
4.1773099999999985;0.0;0.0
8.90657;0.0;0.001
11.73538;0.002;0.001
19.15871;0.114;0.002
13.401129999999998;0.298;0.004
18.46923;0.416;0.011000000000000001
16.8435;0.508;0.027999999999999997
24.46449;0.56;0.057999999999999996
25.80513;0.5680000000000001;0.094
29.33408;0.535;0.125
21.80253;0.46;0.139
18.65589;0.353;0.136
20.4621;0.204;0.12
30.431520000000006;0.059;0.081
40.47086;0.0;0.062
61.71258;0.0;0.064
72.6891;0.0;0.052000000000000005
47.14105;0.0;0.03
25.81728;0.0;0.012
11.98166;0.0;0.004
5.92464;0.0;0.002
4.61017;0.0;0.002
5.0283;0.0;0.001
4.77963;0.0;0.0
6.70131;0.0;0.0
11.46396;0.0;0.001
13.81391;0.002;0.003
19.859720000000006;0.092;0.006
15.40921;0.239;0.013999999999999999
18.4991;0.387;0.044000000000000004
21.87738;0.503;0.073
26.58771;0.5760000000000001;0.103
29.10922;0.594;0.124
28.92481;0.5650000000000001;0.136
24.61425;0.49200000000000005;0.138
27.01186;0.36700000000000005;0.131
26.352940000000004;0.196;0.115
30.392290000000006;0.051;0.081
48.25076;0.0;0.057
61.45544;0.0;0.042
64.58476;0.0;0.024
57.2411;0.0;0.009000000000000001
31.40333;0.0;0.004
14.58306;0.0;0.002
6.72911;0.0;0.0
5.18189;0.0;0.0
4.5447;0.0;0.0
4.67242;0.0;0.003
4.27874;0.0;0.013
11.70811;0.0;0.027999999999999997
12.2121;0.004;0.044000000000000004
16.411920000000002;0.155;0.054000000000000006
12.57154;0.369;0.091
20.55104;0.539;0.156
19.32701;0.654;0.17600000000000002
27.21825;0.7120000000000001;0.185
21.13706;0.723;0.18600000000000003
29.1988;0.6779999999999999;0.172
19.3265;0.591;0.152
27.1774;0.436;0.13699999999999998
26.08466;0.256;0.12300000000000001
25.02788;0.065;0.085
43.99338;0.0;0.066
45.26031;0.0;0.053
52.25856;0.0;0.03
54.04256;0.0;0.01
25.92575;0.0;0.001
16.215729999999994;0.0;0.0
5.62021;0.0;0.0
4.60744;0.0;0.001
4.61284;0.0;0.004
4.71643;0.0;0.01
4.49241;0.0;0.023
9.80162;0.0;0.038
9.8235;0.001;0.054000000000000006
22.49134;0.10099999999999999;0.057999999999999996
17.08286;0.271;0.08199999999999999
16.53517;0.429;0.16399999999999998
24.37811;0.516;0.264
19.27074;0.546;0.278
25.28445;0.491;0.25
27.574040000000004;0.41700000000000004;0.209
24.72419;0.335;0.16
20.40984;0.245;0.119
23.47883;0.145;0.078
33.23469;0.039;0.042
41.50522;0.0;0.034
74.07477;0.0;0.023
70.68913;0.0;0.009000000000000001
50.30885;0.0;0.002
27.07287;0.0;0.001
16.129820000000002;0.0;0.0
6.28169;0.0;0.0
4.45092;0.0;0.0
4.46275;0.0;0.002
4.83654;0.0;0.009000000000000001
4.67924;0.0;0.023
9.17708;0.0;0.037000000000000005
15.780920000000002;0.001;0.044000000000000004
19.54635;0.098;0.036000000000000004
18.03547;0.271;0.038
19.38353;0.42700000000000005;0.077
26.46897;0.547;0.091
23.9768;0.601;0.08700000000000001
26.37054;0.618;0.07400000000000001
27.08038;0.602;0.055
25.91832;0.511;0.038
29.42619;0.373;0.024
26.59157;0.19399999999999998;0.016
27.71082;0.047;0.009000000000000001
36.37048;0.0;0.006
59.3898;0.0;0.004
79.87938;0.0;0.004
42.79744;0.0;0.008
25.41361;0.0;0.008
16.25371;0.0;0.005
7.53552;0.0;0.003
4.74461;0.0;0.002
5.25125;0.0;0.001
3.99862;0.0;0.0
5.58787;0.0;0.0
11.06086;0.0;0.0
11.76854;0.0;0.0
21.25443;0.07;0.0
18.21678;0.21;0.0
18.74137;0.37200000000000005;0.0
24.76105;0.514;0.013999999999999999
27.90908;0.594;0.027000000000000003
28.13178;0.614;0.031
25.20913;0.5770000000000001;0.027999999999999997
21.82357;0.49;0.026
34.53685;0.359;0.027000000000000003
23.97524;0.208;0.031
31.74554;0.065;0.031
39.94253;0.0;0.043
63.09533;0.0;0.045
66.68441;0.0;0.035
43.70201;0.0;0.022000000000000002
29.62656;0.0;0.009000000000000001
15.88883;0.0;0.003
7.0774;0.0;0.002
