Demand;SolarGen;Wind
36.85047;0.5479999999999999;0.08199999999999999
32.38384;0.397;0.08900000000000001
30.17635;0.207;0.08199999999999999
47.80061;0.077;0.061
51.2447;0.0;0.045
73.36458;0.0;0.042
95.6172;0.0;0.032
57.08343000000001;0.0;0.021
36.63958;0.0;0.017
25.03573;0.0;0.02
10.19413;0.0;0.03
8.04702;0.0;0.047
10.47314;0.0;0.061
11.14668;0.0;0.049
8.75876;0.0;0.027000000000000003
19.08958;0.0;0.004
24.72206;0.003;0.0
26.690140000000003;0.102;0.0
25.79169;0.242;0.016
27.91729;0.30000000000000004;0.052000000000000005
38.17572;0.27699999999999997;0.07100000000000001
34.53091;0.267;0.084
40.18229;0.264;0.092
33.51906;0.236;0.091
37.2896;0.207;0.079
44.86336;0.145;0.07
36.46043;0.077;0.068
44.15715;0.021;0.055
57.77228;0.0;0.031
86.60795999999998;0.0;0.024
104.18008;0.0;0.017
86.59408;0.0;0.011000000000000001
52.00922;0.0;0.006
31.17238;0.0;0.003
13.65631;0.0;0.002
11.05869;0.0;0.003
8.71275;0.0;0.006999999999999999
9.02002;0.0;0.008
10.29965;0.0;0.009000000000000001
19.93582;0.0;0.011000000000000001
25.11602;0.002;0.018000000000000002
33.65615;0.08600000000000001;0.027999999999999997
22.96355;0.23;0.081
31.5139;0.376;0.14300000000000002
34.24708;0.503;0.168
30.93947;0.56;0.157
40.85494;0.551;0.124
39.69979;0.479;0.09
28.46636;0.376;0.068
37.51731;0.243;0.055
36.05374000000001;0.132;0.048
42.45472;0.046;0.034
59.06314;0.0;0.022000000000000002
92.56764;0.0;0.02
101.72508;0.0;0.016
76.23045;0.0;0.012
41.68363;0.0;0.006999999999999999
26.15531;0.0;0.003
11.68695;0.0;0.001
11.31719;0.0;0.0
13.1505;0.0;0.0
13.15314;0.0;0.0
12.47491;0.0;0.0
23.52386;0.0;0.0
28.18089;0.005;0.001
35.88697;0.102;0.006999999999999999
29.7692;0.215;0.031
33.38479;0.33899999999999997;0.067
40.5992;0.479;0.08600000000000001
40.25853;0.635;0.106
48.42718;0.642;0.124
45.34274;0.5720000000000001;0.132
39.22953;0.483;0.127
40.8764;0.36200000000000004;0.11599999999999999
48.28861;0.19899999999999998;0.09
58.71004;0.076;0.055
85.244;0.0;0.04
111.40045;0.0;0.044000000000000004
118.56902;0.0;0.043
92.56727;0.0;0.04
59.06874000000001;0.0;0.039
28.5539;0.0;0.039
18.18207;0.0;0.043
12.20816;0.0;0.048
11.89533;0.0;0.049
11.16599;0.0;0.045
9.76677;0.0;0.037000000000000005
21.83619;0.0;0.027000000000000003
25.75146;0.005;0.02
42.9243;0.141;0.012
35.08295;0.342;0.0
31.57946;0.51;0.003
31.90267;0.63;0.017
44.44557;0.6950000000000001;0.039
38.4869;0.71;0.055999999999999994
47.55541;0.67;0.067
43.40128;0.581;0.07200000000000001
42.55441;0.414;0.065
43.56301;0.22399999999999998;0.05
44.38951;0.055;0.027999999999999997
64.25876;0.0;0.015
85.34253000000002;0.0;0.011000000000000001
105.31083;0.0;0.008
89.68458000000003;0.0;0.008
45.30915;0.0;0.011000000000000001
27.15745;0.0;0.017
14.822;0.0;0.026
11.48174;0.0;0.031
10.89677;0.0;0.032
12.18562;0.0;0.03
12.35471;0.0;0.032
24.67497;0.0;0.046
29.90902;0.004;0.055999999999999994
39.97821;0.10099999999999999;0.040999999999999995
30.69289;0.276;0.015
32.09382;0.44799999999999995;0.011000000000000001
34.19797;0.5750000000000001;0.019
48.5863;0.648;0.043
46.04342000000001;0.6729999999999999;0.07200000000000001
44.6929;0.6579999999999999;0.094
43.24801;0.5750000000000001;0.105
43.59709;0.395;0.10099999999999999
46.08696;0.22;0.076
54.34112;0.048;0.034
75.25134;0.0;0.024
103.25149;0.0;0.028999999999999998
127.10117;0.0;0.038
95.66349;0.0;0.04
58.42041999999999;0.0;0.034
23.53844;0.0;0.027000000000000003
12.98134;0.0;0.023
10.16965;0.0;0.02
8.42539;0.0;0.019
9.69027;0.0;0.02
9.74845;0.0;0.021
14.09378;0.0;0.023
26.14841;0.003;0.025
34.34572;0.119;0.016
26.00107;0.322;0.0
25.09145;0.49;0.01
31.829290000000004;0.605;0.052000000000000005
33.02901;0.677;0.08800000000000001
43.49668;0.682;0.106
32.41561;0.615;0.109
28.97479;0.526;0.103
37.69108;0.395;0.091
37.1015;0.207;0.076
45.65119;0.073;0.06
59.47224;0.0;0.057999999999999996
78.32984;0.0;0.067
100.19554;0.0;0.055
78.8593;0.0;0.039
40.79177;0.0;0.031
21.74088;0.0;0.026
14.08302;0.0;0.023
14.19811;0.0;0.021
12.92414;0.0;0.018000000000000002
11.11644;0.0;0.013999999999999999
15.311470000000002;0.0;0.008
20.84651;0.0;0.004
30.18595;0.003;0.002
34.65282;0.09699999999999999;0.001
30.51987;0.25;0.0
33.586929999999995;0.419;0.01
41.26525;0.579;0.032
44.82337;0.638;0.047
49.4032;0.642;0.055999999999999994
47.42013;0.5730000000000001;0.057999999999999996
42.5842;0.43;0.053
42.78801;0.30000000000000004;0.047
39.8887;0.177;0.04
59.12115;0.054000000000000006;0.032
77.85231999999998;0.0;0.034
99.67766;0.0;0.044000000000000004
126.45606;0.0;0.04
93.65287;0.0;0.028999999999999998
47.30264;0.0;0.023
27.55833;0.0;0.019
17.654020000000006;0.0;0.017
9.82327;0.0;0.013999999999999999
10.08043;0.0;0.012
10.62197;0.0;0.01
10.41651;0.0;0.008
24.16818;0.0;0.01
23.35754;0.002;0.012
43.22798;0.085;0.013
29.03046;0.21600000000000003;0.027999999999999997
30.91437;0.35700000000000004;0.06
36.25936;0.469;0.08700000000000001
43.89871;0.5479999999999999;0.11199999999999999
38.63958;0.594;0.133
45.8431;0.578;0.15
37.68947;0.519;0.16
35.91189;0.40399999999999997;0.162
41.05976;0.255;0.158
42.43747000000001;0.08600000000000001;0.135
56.63044;0.0;0.08900000000000001
98.05517;0.0;0.076
96.07206;0.0;0.052000000000000005
82.42282;0.0;0.034
56.01424;0.0;0.018000000000000002
25.34708;0.0;0.006999999999999999
13.6433;0.0;0.003
9.12246;0.0;0.002
9.19616;0.0;0.001
11.28578;0.0;0.001
9.78668;0.0;0.003
19.3872;0.0;0.012
26.20597;0.002;0.03
27.96719;0.102;0.043
25.44016;0.29600000000000004;0.111
27.69971;0.451;0.183
28.4121;0.555;0.235
39.31218;0.61;0.266
31.31939;0.615;0.28400000000000003
38.64669;0.5670000000000001;0.278
36.80557;0.484;0.264
42.67135;0.354;0.24100000000000002
29.25519;0.21;0.203
35.91548;0.063;0.13
71.11479;0.0;0.066
94.29382;0.0;0.040999999999999995
115.3839;0.0;0.017
71.77799;0.0;0.004
54.43099;0.0;0.0
26.40883;0.0;0.0
12.00713;0.0;0.0
13.46336;0.0;0.0
12.70318;0.0;0.0
10.18995;0.0;0.001
11.38759;0.0;0.001
18.45447;0.0;0.0
26.32512;0.003;0.0
35.3455;0.133;0.0
26.601840000000006;0.33299999999999996;0.034
38.50611;0.505;0.07200000000000001
29.655140000000006;0.644;0.12300000000000001
37.69378;0.71;0.182
43.36404;0.7290000000000001;0.231
39.61032;0.7010000000000001;0.27399999999999997
37.19877;0.623;0.302
39.61021;0.489;0.304
40.15181;0.295;0.27899999999999997
48.59276;0.103;0.18899999999999997
64.91861;0.0;0.152
91.38408;0.0;0.125
109.18657;0.0;0.08700000000000001
99.78286;0.0;0.051
59.40131;0.0;0.02
27.22154;0.0;0.003
14.88512;0.0;0.0
11.80301;0.0;0.0
10.09705;0.0;0.0
11.80404;0.0;0.0
8.28557;0.0;0.002
18.55701;0.0;0.005
22.71318;0.004;0.006
27.59491;0.14200000000000002;0.003
28.10428;0.359;0.038
23.62054;0.532;0.266
33.9828;0.687;0.28400000000000003
35.26394000000001;0.747;0.24100000000000002
34.84111;0.759;0.201
38.01038;0.7240000000000001;0.172
35.54999;0.642;0.15
32.55595;0.51;0.132
38.75775;0.326;0.109
49.17427;0.111;0.065
60.30359;0.0;0.051
92.29171;0.0;0.03
87.48366;0.0;0.012
77.2341;0.0;0.003
42.19642;0.0;0.002
28.39365;0.0;0.003
12.37451;0.0;0.006999999999999999
11.5522;0.0;0.011000000000000001
10.00365;0.0;0.011000000000000001
12.0014;0.0;0.006999999999999999
9.43244;0.0;0.002
17.474729999999994;0.0;0.0
28.06158;0.004;0.0
38.81447;0.14800000000000002;0.0
28.35237;0.366;0.001
28.42918;0.54;0.138
30.54293;0.6829999999999999;0.15
38.29444;0.743;0.131
39.70179;0.752;0.10800000000000001
40.91387;0.7170000000000001;0.091
42.1309;0.626;0.078
49.71364000000001;0.48;0.07
39.38531;0.28300000000000003;0.066
48.08189;0.08199999999999999;0.057999999999999996
74.10927;0.0;0.078
91.76412;0.0;0.08
103.74626;0.0;0.065
77.04646;0.0;0.045
59.04331;0.0;0.032
26.76126;0.0;0.027000000000000003
12.94728;0.0;0.024
10.72827;0.0;0.024
10.79279;0.0;0.024
11.52556;0.0;0.022000000000000002
10.21931;0.0;0.019
21.60808;0.0;0.015
21.73088;0.004;0.01
32.2913;0.119;0.003
30.18996;0.31;0.0
27.88348;0.48200000000000004;0.028999999999999998
32.86388;0.595;0.07100000000000001
40.67502;0.6629999999999999;0.092
44.13375;0.6779999999999999;0.094
35.69439000000001;0.652;0.083
39.10946;0.5770000000000001;0.07100000000000001
40.63642;0.449;0.06
38.58321;0.27399999999999997;0.051
46.00836;0.084;0.044000000000000004
70.43158000000003;0.0;0.057999999999999996
89.15035999999998;0.0;0.057
113.11637;0.0;0.046
80.5113;0.0;0.037000000000000005
44.34044;0.0;0.033
16.298679999999994;0.0;0.026
15.245629999999998;0.0;0.018000000000000002
9.93676;0.0;0.012
10.17691;0.0;0.008
8.829;0.0;0.004
10.01552;0.0;0.002
18.52775;0.0;0.003
24.00157;0.004;0.004
28.37978;0.14200000000000002;0.002
26.23232;0.35100000000000003;0.0
30.76801;0.521;0.048
31.84756;0.657;0.073
36.30728;0.7170000000000001;0.078
42.09409;0.7290000000000001;0.07400000000000001
29.90704;0.6829999999999999;0.066
28.60655;0.603;0.06
33.30878;0.45299999999999996;0.059
29.46456;0.228;0.063
41.6177;0.055;0.066
60.98774;0.0;0.09699999999999999
91.6273;0.0;0.125
92.93513;0.0;0.114
65.59415;0.0;0.085
41.77354;0.0;0.05
26.12942;0.0;0.03
10.36133;0.0;0.028999999999999998
12.11594;0.0;0.034
9.65189;0.0;0.028999999999999998
8.76791;0.0;0.021
9.65358;0.0;0.017
23.76158;0.0;0.011000000000000001
30.44834;0.002;0.003
30.9491;0.11699999999999999;0.0
25.15172;0.32;0.003
29.55001;0.503;0.039
34.79351;0.624;0.08600000000000001
32.80955;0.6890000000000001;0.126
41.68033;0.6910000000000001;0.16399999999999998
37.1469;0.594;0.195
34.33578;0.45299999999999996;0.2
35.86301;0.32299999999999995;0.18
39.22251;0.206;0.145
46.62002;0.057999999999999996;0.092
56.51816;0.0;0.076
90.17464;0.0;0.08700000000000001
110.8765;0.0;0.083
76.01695;0.0;0.064
45.30062;0.0;0.044000000000000004
21.99921;0.0;0.028999999999999998
12.86621;0.0;0.017
9.38269;0.0;0.009000000000000001
12.32206;0.0;0.006
10.44276;0.0;0.004
11.84962;0.0;0.002
23.25215;0.0;0.002
27.67578;0.004;0.002
35.90162;0.145;0.002
26.27818;0.354;0.034
30.08797;0.524;0.07400000000000001
35.7545;0.642;0.102
39.62543;0.7070000000000001;0.125
41.3666;0.721;0.145
42.98944;0.6900000000000001;0.16
37.87443;0.605;0.172
42.68186;0.467;0.182
35.92093;0.222;0.16
45.98843;0.07100000000000001;0.096
73.61565;0.0;0.07400000000000001
110.63513;0.0;0.076
94.73634;0.0;0.066
85.99792;0.0;0.046
47.81096;0.0;0.034
29.5544;0.0;0.026
11.13198;0.0;0.018000000000000002
11.01156;0.0;0.011000000000000001
11.48841;0.0;0.006999999999999999
11.36236;0.0;0.004
10.39621;0.0;0.004
18.06418;0.0;0.005
23.28537;0.004;0.005
37.92549;0.152;0.004
24.75443;0.355;0.036000000000000004
28.31625;0.517;0.057
26.59771;0.626;0.065
40.5324;0.684;0.078
36.36901;0.6970000000000001;0.08800000000000001
29.12671;0.669;0.1
29.84504;0.539;0.105
34.44299;0.33399999999999996;0.09699999999999999
35.58785;0.172;0.083
47.37542;0.049;0.06
55.88636999999999;0.0;0.066
103.54994;0.0;0.092
69.63861999999999;0.0;0.102
63.42324;0.0;0.091
43.20784;0.0;0.073
24.99994;0.0;0.055
13.92467;0.0;0.04
9.45852;0.0;0.027999999999999997
7.20262;0.0;0.015
10.68771;0.0;0.006
11.55299;0.0;0.001
18.47891;0.0;0.0
21.06606;0.003;0.0
31.20533;0.08700000000000001;0.0
25.6473;0.21899999999999997;0.01
27.407390000000003;0.368;0.064
24.83357;0.502;0.064
29.11566;0.5740000000000001;0.067
36.57969;0.636;0.08600000000000001
33.17758;0.6579999999999999;0.111
32.67784;0.58;0.132
30.00926;0.42;0.14800000000000002
37.4785;0.183;0.13
40.51829;0.053;0.1
55.67548000000001;0.0;0.096
77.70767;0.0;0.10800000000000001
98.33656;0.0;0.091
74.81661;0.0;0.063
36.37709;0.0;0.04
20.01052;0.0;0.027000000000000003
13.56856;0.0;0.019
7.9215399999999985;0.0;0.013
10.28141;0.0;0.008
8.76365;0.0;0.006
10.20679;0.0;0.005
13.22855;0.0;0.004
22.68928;0.003;0.004
30.82447;0.126;0.004
21.10019;0.315;0.006999999999999999
22.28649;0.434;0.009000000000000001
30.23327;0.516;0.02
34.45876;0.5670000000000001;0.048
38.32913;0.5820000000000001;0.08700000000000001
40.87421;0.55;0.125
38.64926;0.475;0.14400000000000002
36.66834;0.36700000000000005;0.14200000000000002
36.58254;0.222;0.127
45.00387;0.067;0.091
59.42799;0.0;0.07400000000000001
90.82025;0.0;0.083
94.13806;0.0;0.075
70.88795;0.0;0.052000000000000005
39.69506;0.0;0.031
22.05799;0.0;0.019
9.91174;0.0;0.011000000000000001
8.85699;0.0;0.006
10.4381;0.0;0.002
12.27476;0.0;0.001
11.71271;0.0;0.001
18.06858;0.0;0.001
23.95146;0.003;0.002
33.6663;0.1;0.003
27.566090000000006;0.243;0.013999999999999999
27.924540000000004;0.38;0.053
30.8456;0.485;0.083
38.19953;0.5630000000000001;0.111
34.6799;0.6000000000000001;0.131
33.18813;0.585;0.14200000000000002
35.48794;0.526;0.14400000000000002
44.49215;0.40399999999999997;0.141
46.1021;0.214;0.131
42.73324;0.052000000000000005;0.091
70.02422;0.0;0.066
84.1935;0.0;0.054000000000000006
106.43811;0.0;0.037000000000000005
83.77313000000002;0.0;0.021
36.77276;0.0;0.01
22.0154;0.0;0.003
14.88428;0.0;0.0
9.9899;0.0;0.0
10.62417;0.0;0.0
12.03361;0.0;0.001
10.01625;0.0;0.004
18.31686;0.0;0.011000000000000001
24.66186;0.004;0.019
31.54687;0.159;0.024
27.69037;0.373;0.061
30.64878;0.542;0.13699999999999998
36.54698;0.6559999999999999;0.17800000000000002
34.49655;0.715;0.195
34.751909999999995;0.726;0.20199999999999999
35.40195999999999;0.6859999999999999;0.19
29.4906;0.602;0.17400000000000002
37.97922;0.46399999999999997;0.16399999999999998
39.96399;0.28800000000000003;0.159
49.7912;0.08600000000000001;0.11699999999999999
79.36771;0.0;0.102
94.53126;0.0;0.094
85.10701;0.0;0.07200000000000001
79.40943;0.0;0.044000000000000004
52.41288;0.0;0.021
29.05084;0.0;0.008
12.17521;0.0;0.004
12.06876;0.0;0.004
9.61339;0.0;0.008
8.13518;0.0;0.013
9.31792;0.0;0.02
20.73873;0.0;0.024
24.81959;0.001;0.032
29.53206;0.104;0.031
26.24563;0.30000000000000004;0.059
32.740359999999995;0.471;0.171
34.76498;0.585;0.295
35.79702;0.634;0.315
43.54802;0.586;0.294
37.8226;0.502;0.26
32.863820000000004;0.42;0.21899999999999997
49.60884;0.309;0.18100000000000002
35.66703;0.185;0.139
46.81965;0.046;0.079
67.7227;0.0;0.065
110.43936;0.0;0.054000000000000006
93.94772;0.0;0.034
80.77944000000002;0.0;0.013999999999999999
44.60851;0.0;0.004
30.30481;0.0;0.0
13.40866;0.0;0.0
10.31719;0.0;0.0
10.70738;0.0;0.001
13.26057;0.0;0.005
9.80633;0.0;0.013
19.78528;0.0;0.022000000000000002
22.04642;0.002;0.027999999999999997
38.86743;0.104;0.023
27.0703;0.28500000000000003;0.031
29.947540000000004;0.442;0.075
35.54804;0.5529999999999999;0.09300000000000001
34.35131;0.59;0.091
37.29409;0.594;0.078
42.61454000000001;0.5640000000000001;0.057999999999999996
35.74924;0.499;0.04
39.83659;0.411;0.027000000000000003
39.46554;0.22899999999999998;0.018000000000000002
49.12889000000001;0.057;0.006
63.31387;0.0;0.001
94.3331;0.0;0.0
120.08745;0.0;0.001
79.91335;0.0;0.002
44.22283;0.0;0.002
23.49854;0.0;0.001
11.20138;0.0;0.001
12.1402;0.0;0.001
12.16633;0.0;0.0
12.15996;0.0;0.0
13.92424;0.0;0.0
23.62966;0.0;0.0
29.4696;0.0;0.0
38.41735;0.07100000000000001;0.0
36.09955;0.21;0.0
40.2962;0.366;0.01
39.73616;0.49200000000000005;0.037000000000000005
47.023;0.5680000000000001;0.046
41.91941;0.581;0.044000000000000004
43.78909;0.537;0.037000000000000005
39.37289000000001;0.445;0.033
49.68799;0.307;0.032
44.88951;0.163;0.034
52.77695;0.045;0.031
85.83038;0.0;0.042
113.35244;0.0;0.042
129.76422;0.0;0.038
102.56432;0.0;0.027000000000000003
53.61583;0.0;0.016
32.15484;0.0;0.006999999999999999
13.60462;0.0;0.004
8.85498;0.0;0.005
9.11706;0.0;0.008
10.38501;0.0;0.008
11.10505;0.0;0.005
19.5871;0.0;0.001
20.92884;0.003;0.0
28.33122;0.152;0.0
22.61085;0.36200000000000004;0.018000000000000002
29.00535;0.527;0.113
33.48441;0.647;0.161
41.14669;0.7070000000000001;0.17800000000000002
35.86829;0.72;0.17400000000000002
39.09712;0.6829999999999999;0.158
36.59473;0.5750000000000001;0.139
34.7217;0.44;0.121
41.18145;0.265;0.114
51.47879;0.08600000000000001;0.094
60.2185;0.0;0.102
96.41678;0.0;0.12
98.18319;0.0;0.105
62.26113;0.0;0.07400000000000001
38.526;0.0;0.047
24.11688;0.0;0.024
13.55896;0.0;0.009000000000000001
12.54603;0.0;0.002
10.73833;0.0;0.0
9.58237;0.0;0.0
10.30461;0.0;0.0
15.87421;0.0;0.0
23.45013;0.003;0.001
33.016420000000004;0.156;0.002
33.298120000000004;0.365;0.07400000000000001
30.5013;0.528;0.247
33.08616;0.6409999999999999;0.299
32.54437;0.6950000000000001;0.32299999999999995
39.32088;0.66;0.325
35.10807;0.601;0.306
37.58746;0.46799999999999997;0.27699999999999997
36.52718;0.30000000000000004;0.23199999999999998
36.93012;0.196;0.188
37.74343;0.062;0.127
66.17605999999999;0.0;0.09300000000000001
92.4394;0.0;0.096
99.12979;0.0;0.08700000000000001
77.20458;0.0;0.07
41.01522;0.0;0.046
23.25542;0.0;0.027000000000000003
13.78842;0.0;0.015
9.27266;0.0;0.006
8.48723;0.0;0.002
10.60667;0.0;0.0
10.88182;0.0;0.0
17.401139999999998;0.0;0.0
25.68785;0.0;0.0
35.30783;0.063;0.0
27.63127;0.214;0.019
24.49925;0.387;0.105
31.62691;0.518;0.161
33.00562;0.589;0.203
32.10763;0.63;0.222
41.85721;0.588;0.225
30.48762;0.476;0.214
40.7029;0.268;0.18899999999999997
38.78578;0.119;0.158
43.32018;0.025;0.127
72.06347;0.0;0.155
81.97961;0.0;0.165
109.60022;0.0;0.132
75.66060999999998;0.0;0.10099999999999999
41.13054;0.0;0.095
26.5423;0.0;0.104
14.97707;0.0;0.109
11.0725;0.0;0.105
10.84831;0.0;0.09699999999999999
10.5626;0.0;0.09
9.44531;0.0;0.079
19.95242;0.0;0.067
24.63282;0.001;0.055999999999999994
35.14757;0.078;0.036000000000000004
29.545890000000004;0.225;0.001
27.8317;0.38;0.0
28.48767;0.507;0.004
32.99785;0.5529999999999999;0.013999999999999999
28.85882;0.5429999999999999;0.027000000000000003
43.82672;0.489;0.038
32.20912;0.408;0.044000000000000004
37.01444;0.302;0.044000000000000004
37.06784;0.172;0.055999999999999994
39.11331;0.047;0.064
63.72394;0.0;0.10099999999999999
94.73792;0.0;0.138
107.77627;0.0;0.149
72.78869;0.0;0.135
44.19461;0.0;0.098
23.93058;0.0;0.063
13.00293;0.0;0.037000000000000005
11.95228;0.0;0.019
13.64953;0.0;0.006999999999999999
12.2037;0.0;0.002
9.64536;0.0;0.001
24.36007;0.0;0.0
24.32587;0.001;0.0
40.18699;0.092;0.0
31.95115;0.22899999999999998;0.002
32.12898;0.353;0.023
34.25914;0.44299999999999995;0.044000000000000004
44.39098;0.489;0.059
45.33158;0.49;0.068
39.41356;0.457;0.068
32.69338;0.38299999999999995;0.06
44.65494;0.281;0.05
34.83418;0.162;0.04
53.56061;0.046;0.02
63.34708000000001;0.0;0.019
102.63583;0.0;0.019
126.96915;0.0;0.019
94.04763;0.0;0.013999999999999999
53.71583;0.0;0.006999999999999999
27.41473;0.0;0.002
14.2734;0.0;0.0
9.38302;0.0;0.0
7.62678;0.0;0.0
9.22296;0.0;0.0
9.26633;0.0;0.0
15.663329999999998;0.0;0.001
19.38438;0.002;0.002
28.50881;0.138;0.004
21.46622;0.34700000000000003;0.022000000000000002
29.5438;0.512;0.119
29.94105;0.629;0.205
34.85184;0.6890000000000001;0.235
35.23805;0.7030000000000001;0.237
32.2426;0.674;0.21600000000000003
30.42262;0.602;0.183
36.44473;0.483;0.152
33.45407;0.314;0.132
45.50282;0.107;0.096
57.72095;0.0;0.099
81.78529;0.0;0.09
108.49307;0.0;0.067
58.59658;0.0;0.042
41.9621;0.0;0.021
19.89624;0.0;0.009000000000000001
12.90319;0.0;0.004
12.24772;0.0;0.003
9.77341;0.0;0.003
10.27261;0.0;0.002
9.77585;0.0;0.003
21.28246;0.0;0.004
27.46623;0.003;0.006
33.64132;0.16;0.005
31.69177;0.374;0.02
29.98827;0.539;0.17400000000000002
38.10943;0.648;0.35600000000000004
39.96064000000001;0.7070000000000001;0.39
43.49999;0.72;0.37
37.5266;0.687;0.327
34.05392;0.608;0.27899999999999997
43.33979;0.48100000000000004;0.23199999999999998
37.45528;0.303;0.193
49.27494;0.09699999999999999;0.124
71.53593000000002;0.0;0.102
77.26257;0.0;0.08199999999999999
101.73946;0.0;0.055999999999999994
94.00338;0.0;0.03
52.2755;0.0;0.01
27.89646;0.0;0.001
12.54694;0.0;0.0
10.33435;0.0;0.0
8.49413;0.0;0.0
10.5852;0.0;0.0
12.16588;0.0;0.002
15.162120000000002;0.0;0.013
22.63519;0.002;0.027000000000000003
31.94878;0.14400000000000002;0.028999999999999998
20.95534;0.361;0.024
28.44633;0.528;0.061
32.94089;0.652;0.17400000000000002
33.93901;0.7120000000000001;0.23199999999999998
37.15965;0.725;0.261
35.7981;0.6910000000000001;0.272
36.76705;0.611;0.266
37.1269;0.48100000000000004;0.254
33.61134000000001;0.299;0.222
48.27242;0.08800000000000001;0.14400000000000002
66.73045;0.0;0.10800000000000001
60.62207;0.0;0.08199999999999999
96.74063;0.0;0.05
71.6025;0.0;0.024
38.98819;0.0;0.01
23.12055;0.0;0.003
12.9974;0.0;0.001
8.32753;0.0;0.001
7.16785;0.0;0.002
7.31664;0.0;0.005
8.459589999999999;0.0;0.01
12.60945;0.0;0.013
19.12826;0.002;0.012
31.31686;0.121;0.009000000000000001
18.18057;0.305;0.0
19.74938;0.46299999999999997;0.038
26.72625;0.5720000000000001;0.132
27.93332;0.624;0.193
28.60064;0.628;0.223
32.79247;0.585;0.223
24.9034;0.48700000000000004;0.203
21.82373;0.33399999999999996;0.17600000000000002
33.92565;0.149;0.151
28.05118;0.04;0.09699999999999999
58.72577;0.0;0.08800000000000001
58.48693000000001;0.0;0.08800000000000001
93.05339;0.0;0.076
53.47844;0.0;0.051
38.52213;0.0;0.031
18.81803;0.0;0.017
8.963389999999997;0.0;0.006999999999999999
10.51763;0.0;0.002
9.7274;0.0;0.001
11.3711;0.0;0.0
12.62633;0.0;0.001
21.34193;0.0;0.005
24.94055;0.001;0.013
35.60590999999999;0.10099999999999999;0.019
27.66872;0.276;0.048
35.70795;0.43799999999999994;0.17800000000000002
37.34809;0.5700000000000001;0.297
39.42511;0.595;0.364
42.949;0.595;0.385
41.5308;0.5680000000000001;0.37200000000000005
38.77592;0.524;0.34800000000000003
41.6451;0.43799999999999994;0.315
48.07659;0.27399999999999997;0.259
42.90998;0.085;0.14300000000000002
79.98588000000002;0.0;0.098
98.08689;0.0;0.068
116.95056;0.0;0.043
88.95201999999998;0.0;0.021
47.56431;0.0;0.006
30.425890000000006;0.0;0.001
14.760329999999998;0.0;0.0
8.96135;0.0;0.0
9.11126;0.0;0.002
9.37328;0.0;0.004
10.38645;0.0;0.005
17.37114;0.0;0.005
25.06396;0.002;0.005
33.71821;0.133;0.004
17.516560000000002;0.34400000000000003;0.006999999999999999
30.54827;0.503;0.078
28.08276;0.619;0.118
33.08357;0.687;0.138
33.68342;0.716;0.149
34.984770000000005;0.687;0.161
28.50549;0.611;0.17
34.99316;0.486;0.17400000000000002
30.68638;0.312;0.172
34.56811;0.102;0.13
63.52988000000001;0.0;0.12300000000000001
86.59495;0.0;0.1
75.05173;0.0;0.064
66.97361;0.0;0.027999999999999997
44.22092;0.0;0.006
23.08271;0.0;0.001
10.30761;0.0;0.0
10.01735;0.0;0.0
10.46015;0.0;0.0
9.72762;0.0;0.001
10.25285;0.0;0.002
16.5672;0.0;0.002
27.19289;0.001;0.003
30.84142;0.11;0.002
24.83225;0.306;0.001
27.50348;0.489;0.059
28.574;0.625;0.105
32.80857;0.6859999999999999;0.11
35.7366;0.6940000000000001;0.10099999999999999
35.160470000000004;0.657;0.08700000000000001
39.48629;0.5730000000000001;0.076
35.97952;0.44;0.065
38.96619000000001;0.255;0.063
44.05958;0.068;0.055
61.34931;0.0;0.066
90.8021;0.0;0.055
110.70376;0.0;0.034
74.89503;0.0;0.013999999999999999
45.22757;0.0;0.003
25.32964;0.0;0.0
8.63618;0.0;0.0
7.297999999999999;0.0;0.0
8.557780000000001;0.0;0.0
8.75115;0.0;0.005
8.48194;0.0;0.015
14.83049;0.0;0.008
17.39711;0.002;0.001
28.07485;0.14400000000000002;0.0
28.70871;0.354;0.001
30.8113;0.503;0.078
28.40321;0.607;0.214
34.4284;0.648;0.24100000000000002
32.54939;0.621;0.223
34.66198;0.535;0.184
37.76552;0.414;0.14400000000000002
33.16917;0.28400000000000003;0.111
33.81649;0.159;0.077
45.40032;0.045;0.037000000000000005
63.30245;0.0;0.027000000000000003
70.11946999999999;0.0;0.016
95.36907;0.0;0.006999999999999999
76.62096;0.0;0.003
32.23365;0.0;0.002
22.99554;0.0;0.003
13.02031;0.0;0.006
8.82356;0.0;0.011000000000000001
8.746089999999999;0.0;0.019
10.19212;0.0;0.028999999999999998
8.464210000000001;0.0;0.035
17.52463;0.0;0.035
24.80798;0.002;0.034
30.9827;0.133;0.024
24.07733;0.34800000000000003;0.015
25.50859;0.514;0.091
33.07665;0.624;0.19
34.02134;0.6880000000000001;0.20199999999999999
42.02776;0.7020000000000001;0.195
29.769790000000004;0.6779999999999999;0.17800000000000002
36.59664;0.599;0.163
34.5843;0.467;0.149
37.13879;0.28300000000000003;0.14300000000000002
39.61852;0.084;0.11699999999999999
61.88479;0.0;0.10800000000000001
80.86974000000002;0.0;0.092
84.90536999999998;0.0;0.06
84.53916;0.0;0.027999999999999997
38.63433;0.0;0.006999999999999999
17.29478;0.0;0.001
10.35918;0.0;0.001
9.19803;0.0;0.004
9.32977;0.0;0.017
7.71013;0.0;0.044000000000000004
7.88835;0.0;0.081
