Demand;SolarGen;Wind
3.11323;0.0;0.03
7.16103;0.0;0.025
10.76289;0.015;0.02
15.3903;0.106;0.009000000000000001
10.31652;0.24;0.003
11.91524;0.401;0.009000000000000001
16.48234;0.527;0.036000000000000004
17.10689;0.578;0.08
17.477;0.583;0.122
19.99986;0.547;0.14800000000000002
15.512529999999998;0.46299999999999997;0.156
21.90173;0.36;0.14400000000000002
16.90137;0.217;0.114
18.9993;0.091;0.08700000000000001
25.20452;0.005;0.065
35.98464;0.0;0.066
40.47739;0.0;0.059
39.09939;0.0;0.049
19.0342;0.0;0.038
10.73587;0.0;0.031
4.13436;0.0;0.028999999999999998
4.21586;0.0;0.03
4.09434;0.0;0.031
3.94957;0.0;0.031
4.85966;0.0;0.027999999999999997
8.8895;0.0;0.02
10.52311;0.023;0.008
14.9891;0.162;0.001
15.36834;0.331;0.0
16.35541;0.451;0.02
20.44331;0.517;0.064
21.01962;0.49200000000000005;0.098
21.49726;0.516;0.11199999999999999
19.73195;0.433;0.113
20.23536;0.33;0.109
23.94614;0.21899999999999997;0.09300000000000001
19.67502;0.13;0.066
26.2608;0.052000000000000005;0.034
36.0413;0.002;0.018000000000000002
52.3028;0.0;0.017
47.82462;0.0;0.02
36.68955;0.0;0.026
22.68358;0.0;0.028999999999999998
12.06976;0.0;0.03
5.9675400000000005;0.0;0.028999999999999998
3.67432;0.0;0.026
3.75342;0.0;0.021
3.36162;0.0;0.018000000000000002
3.88134;0.0;0.021
6.99763;0.0;0.022000000000000002
9.72837;0.009000000000000001;0.022000000000000002
14.34862;0.09300000000000001;0.011000000000000001
12.36522;0.22399999999999998;0.0
13.22873;0.32899999999999996;0.001
15.0644;0.402;0.005
15.7721;0.45799999999999996;0.013999999999999999
15.41172;0.486;0.022000000000000002
19.2101;0.493;0.026
15.28982;0.449;0.027999999999999997
14.93905;0.321;0.028999999999999998
17.374000000000002;0.16399999999999998;0.040999999999999995
19.47478;0.055;0.055999999999999994
37.56167;0.002;0.081
35.48344;0.0;0.119
42.53338;0.0;0.136
37.96737;0.0;0.131
18.0119;0.0;0.118
7.98314;0.0;0.12
4.20769;0.0;0.13
3.2455;0.0;0.136
3.77934;0.0;0.136
3.62417;0.0;0.13699999999999998
3.93596;0.0;0.134
8.01699;0.0;0.12
11.26786;0.015;0.1
13.00282;0.113;0.099
12.44332;0.247;0.08800000000000001
12.3982;0.35700000000000004;0.038
15.31474;0.461;0.012
17.2853;0.515;0.003
19.70847;0.54;0.001
17.70629;0.5429999999999999;0.001
21.18404;0.478;0.001
15.79329;0.389;0.003
19.91122;0.25;0.006
22.49986;0.104;0.017
29.00354;0.006;0.055
36.92265;0.0;0.131
59.52998;0.0;0.201
34.3632;0.0;0.221
19.1124;0.0;0.239
11.10263;0.0;0.235
4.50956;0.0;0.21899999999999997
2.65338;0.0;0.225
2.5494;0.0;0.247
2.80558;0.0;0.245
2.61761;0.0;0.23399999999999999
5.29365;0.0;0.21600000000000003
6.04173;0.013999999999999999;0.187
12.24261;0.09699999999999999;0.23199999999999998
12.20587;0.193;0.271
11.96763;0.28700000000000003;0.196
12.2072;0.363;0.118
14.99124;0.44;0.067
11.95632;0.506;0.047
15.18428;0.503;0.047
12.17796;0.447;0.054000000000000006
18.17913;0.37;0.064
14.91227;0.223;0.077
19.48423;0.099;0.092
24.09187;0.006;0.105
30.579390000000004;0.0;0.136
36.35067;0.0;0.145
23.9387;0.0;0.13699999999999998
16.10053;0.0;0.125
9.63787;0.0;0.136
2.91703;0.0;0.149
3.16662;0.0;0.147
2.48235;0.0;0.14200000000000002
3.01558;0.0;0.147
3.57242;0.0;0.159
7.05795;0.0;0.149
8.26789;0.017;0.136
15.20729;0.11599999999999999;0.14200000000000002
11.98147;0.24600000000000002;0.2
14.466079999999998;0.354;0.147
12.99905;0.44;0.095
21.51998;0.478;0.059
16.0168;0.491;0.03
17.99118;0.48100000000000004;0.011000000000000001
16.031470000000002;0.424;0.003
16.1466;0.32299999999999995;0.001
19.39979;0.16899999999999998;0.0
18.22939;0.075;0.0
34.08995;0.004;0.001
31.50272;0.0;0.001
45.58734000000001;0.0;0.0
37.66632;0.0;0.0
18.89689;0.0;0.0
8.46727;0.0;0.001
4.63143;0.0;0.006999999999999999
4.13292;0.0;0.017
4.21098;0.0;0.027000000000000003
3.735430000000001;0.0;0.032
3.67017;0.0;0.037000000000000005
8.465489999999999;0.0;0.044000000000000004
10.68694;0.018000000000000002;0.053
15.54738;0.122;0.044000000000000004
14.9463;0.261;0.053
15.09742;0.38799999999999996;0.052000000000000005
17.950120000000005;0.488;0.031
20.11284;0.555;0.019
18.15396;0.594;0.013
21.02895;0.607;0.008
20.08631;0.5760000000000001;0.006
20.4069;0.484;0.004
22.44745;0.336;0.003
24.23627;0.15;0.002
38.3688;0.009000000000000001;0.009000000000000001
51.08233;0.0;0.034
53.91859;0.0;0.057999999999999996
45.45453;0.0;0.07
22.52048;0.0;0.08600000000000001
11.12682;0.0;0.111
4.61048;0.0;0.12300000000000001
3.72255;0.0;0.12
3.44884;0.0;0.11199999999999999
3.72225;0.0;0.111
3.46918;0.0;0.111
7.631089999999999;0.0;0.11599999999999999
8.9161;0.009000000000000001;0.121
16.63569;0.07100000000000001;0.098
11.40539;0.171;0.15
12.58592;0.298;0.135
17.76352;0.424;0.06
16.50769;0.512;0.022000000000000002
19.23603;0.531;0.015
17.305220000000002;0.477;0.017
17.89152;0.386;0.021
23.35574;0.207;0.022000000000000002
16.67377;0.104;0.018000000000000002
23.40328;0.036000000000000004;0.01
32.82474000000001;0.001;0.003
50.0208;0.0;0.002
56.0254;0.0;0.008
39.58628;0.0;0.025
17.46906;0.0;0.039
12.48724;0.0;0.047
4.89435;0.0;0.052000000000000005
3.61236;0.0;0.055
3.95246;0.0;0.06
3.4354;0.0;0.067
4.01459;0.0;0.069
8.21916;0.0;0.07200000000000001
11.39077;0.013;0.064
17.12195;0.102;0.038
14.08642;0.22;0.016
15.72467;0.29100000000000004;0.002
18.99743;0.304;0.0
16.84842;0.327;0.0
20.94418;0.317;0.0
19.48412;0.30000000000000004;0.0
16.98619;0.247;0.0
21.33512;0.17500000000000002;0.0
18.01542;0.10800000000000001;0.0
22.37885;0.047;0.0
31.94674;0.002;0.0
44.18854;0.0;0.0
50.89129000000001;0.0;0.001
36.20952;0.0;0.009000000000000001
18.31584;0.0;0.022000000000000002
10.62894;0.0;0.031
4.56264;0.0;0.035
3.68396;0.0;0.033
3.78999;0.0;0.026
4.31985;0.0;0.019
4.36275;0.0;0.015
7.97662;0.0;0.013
12.01517;0.027999999999999997;0.012
16.42856;0.195;0.003
16.22739;0.373;0.0
15.17088;0.517;0.0
17.62831;0.622;0.002
24.11973;0.6729999999999999;0.002
23.67207;0.675;0.003
21.34076;0.635;0.003
18.42851;0.556;0.004
21.20316;0.436;0.006
18.82499;0.29;0.009000000000000001
23.35479;0.11;0.012
38.52485;0.006999999999999999;0.018000000000000002
44.46891;0.0;0.035
46.21003;0.0;0.05
36.75356;0.0;0.057999999999999996
21.98542;0.0;0.057
11.72422;0.0;0.057
4.4527199999999985;0.0;0.062
3.3129800000000005;0.0;0.069
3.60157;0.0;0.079
3.76367;0.0;0.091
2.53747;0.0;0.098
7.35652;0.0;0.102
11.37544;0.028999999999999998;0.102
13.8722;0.2;0.07100000000000001
12.60259;0.376;0.013999999999999999
13.155120000000002;0.5;0.0
17.19722;0.584;0.0
15.37185;0.606;0.0
17.51277;0.602;0.0
17.30637;0.5650000000000001;0.002
16.34015;0.477;0.004
19.52084;0.35000000000000003;0.008
17.743129999999994;0.188;0.01
21.87137;0.075;0.006
33.55825;0.003;0.002
35.47384;0.0;0.0
43.48795;0.0;0.0
33.8579;0.0;0.0
21.52223;0.0;0.003
10.00578;0.0;0.011000000000000001
4.47178;0.0;0.025
4.17016;0.0;0.038
3.56676;0.0;0.044000000000000004
3.46883;0.0;0.047
4.06201;0.0;0.061
8.22815;0.0;0.085
11.28671;0.02;0.091
16.90757;0.138;0.08
14.03184;0.259;0.062
14.73356;0.359;0.02
17.512999999999998;0.44799999999999995;0.003
21.92446;0.494;0.0
20.54087;0.513;0.0
18.83909;0.51;0.0
18.02551;0.419;0.0
18.85854;0.303;0.001
17.50534;0.17600000000000002;0.003
24.15599;0.069;0.006
28.22977;0.003;0.013
48.42667;0.0;0.02
49.83682;0.0;0.018000000000000002
38.1525;0.0;0.011000000000000001
21.24183;0.0;0.01
10.50342;0.0;0.026
4.3799800000000015;0.0;0.052000000000000005
2.89868;0.0;0.07100000000000001
3.62746;0.0;0.077
3.22117;0.0;0.077
3.28655;0.0;0.07100000000000001
5.1487;0.0;0.07100000000000001
8.5828;0.025;0.078
10.57719;0.165;0.077
9.76398;0.308;0.053
13.46806;0.396;0.008
14.78185;0.504;0.0
18.35179;0.5479999999999999;0.0
16.07687;0.529;0.003
17.43846;0.447;0.013
13.71267;0.379;0.024
15.98547;0.293;0.027999999999999997
18.55617;0.22;0.027000000000000003
20.74005;0.122;0.027000000000000003
28.83246;0.008;0.034
47.94392;0.0;0.06
43.21497;0.0;0.065
35.12108;0.0;0.061
16.66415;0.0;0.057
7.40728;0.0;0.054000000000000006
3.62375;0.0;0.055999999999999994
4.26408;0.0;0.057
4.56271;0.0;0.057
4.6035;0.0;0.059
4.39194;0.0;0.063
9.07284;0.0;0.064
12.59646;0.028999999999999998;0.059
17.62988;0.206;0.018000000000000002
14.63267;0.38799999999999996;0.0
13.407979999999998;0.534;0.006
17.97644;0.637;0.027000000000000003
23.81001;0.6920000000000001;0.051
20.86242;0.7040000000000001;0.07100000000000001
19.99908;0.67;0.08600000000000001
22.47355;0.59;0.092
26.263440000000006;0.472;0.09
22.50155;0.31;0.08199999999999999
25.50236;0.119;0.07100000000000001
31.55762;0.006;0.064
50.4101;0.0;0.08600000000000001
59.70106;0.0;0.094
41.81961;0.0;0.09300000000000001
21.629620000000006;0.0;0.079
14.66624;0.0;0.065
5.86555;0.0;0.055999999999999994
4.19724;0.0;0.047
4.04749;0.0;0.043
3.6535;0.0;0.048
3.98376;0.0;0.064
8.67727;0.0;0.08700000000000001
11.59752;0.008;0.10099999999999999
15.27297;0.095;0.076
15.61908;0.266;0.033
16.41045;0.391;0.001
19.26559;0.465;0.0
22.8984;0.503;0.0
20.93841;0.511;0.0
18.88711;0.462;0.0
22.24496;0.387;0.001
22.90716;0.28200000000000003;0.001
21.19964;0.18100000000000002;0.001
21.2479;0.07100000000000001;0.001
31.99503;0.004;0.0
49.96741;0.0;0.006999999999999999
54.24564;0.0;0.02
48.38146;0.0;0.025
23.986420000000006;0.0;0.03
12.26662;0.0;0.047
4.97301;0.0;0.07200000000000001
4.325830000000002;0.0;0.102
4.08509;0.0;0.12
3.50896;0.0;0.126
3.14724;0.0;0.131
7.2172800000000015;0.0;0.14200000000000002
10.87035;0.016;0.14200000000000002
15.03881;0.13;0.096
12.29615;0.28200000000000003;0.059
15.23206;0.353;0.032
15.75259;0.39899999999999997;0.013
22.66825;0.374;0.004
18.2101;0.36;0.0
20.69874;0.314;0.0
21.78777;0.253;0.0
19.23621;0.187;0.0
20.56771;0.107;0.003
19.43871;0.028999999999999998;0.018000000000000002
37.40212;0.0;0.02
45.2377;0.0;0.019
41.85821;0.0;0.01
43.0642;0.0;0.005
22.03102;0.0;0.003
12.43799;0.0;0.002
4.90146;0.0;0.008
3.53956;0.0;0.022000000000000002
4.0199099999999985;0.0;0.040999999999999995
4.48034;0.0;0.064
2.89831;0.0;0.08600000000000001
8.42488;0.0;0.09699999999999999
11.40491;0.018000000000000002;0.102
15.632420000000002;0.128;0.092
15.88665;0.259;0.105
16.226860000000002;0.369;0.14200000000000002
22.40259;0.44799999999999995;0.182
23.19003;0.479;0.228
23.93997;0.484;0.23199999999999998
21.26286;0.44799999999999995;0.19
18.4262;0.401;0.139
17.831529999999994;0.32799999999999996;0.104
17.98859;0.212;0.077
28.28088;0.09;0.054000000000000006
37.31164;0.005;0.044000000000000004
55.0092;0.0;0.053
47.07064;0.0;0.047
46.70666;0.0;0.036000000000000004
21.68916;0.0;0.024
10.83243;0.0;0.013999999999999999
4.71128;0.0;0.009000000000000001
3.0468;0.0;0.012
3.33156;0.0;0.027000000000000003
3.53854;0.0;0.052000000000000005
3.27618;0.0;0.096
6.36886;0.0;0.16
10.34396;0.027000000000000003;0.19
14.91366;0.19399999999999998;0.192
13.20255;0.379;0.208
11.59829;0.526;0.111
15.11391;0.619;0.036000000000000004
17.41302;0.669;0.005
18.81519;0.657;0.001
18.15803;0.6000000000000001;0.001
16.21941;0.484;0.003
21.54536;0.32899999999999996;0.008
20.56175;0.201;0.013
21.65896;0.07400000000000001;0.013999999999999999
32.14462;0.003;0.011000000000000001
40.26274;0.0;0.006
50.10347;0.0;0.004
32.07415;0.0;0.008
17.475170000000002;0.0;0.019
11.32592;0.0;0.034
4.21539;0.0;0.054000000000000006
3.89756;0.0;0.077
3.728180000000001;0.0;0.09699999999999999
3.98596;0.0;0.111
3.89039;0.0;0.12
8.57276;0.0;0.13
11.34744;0.024;0.127
14.92574;0.171;0.111
14.28805;0.331;0.14800000000000002
16.31338;0.441;0.081
18.48126;0.519;0.023
20.6587;0.53;0.002
17.2107;0.48;0.0
18.70998;0.38799999999999996;0.0
18.21384;0.276;0.001
19.76783;0.159;0.001
17.165110000000002;0.08700000000000001;0.0
25.62108;0.032;0.0
34.06925;0.001;0.0
46.9651;0.0;0.0
46.11839000000001;0.0;0.0
40.47609;0.0;0.001
20.09267;0.0;0.002
10.80616;0.0;0.006999999999999999
5.05771;0.0;0.015
3.5047300000000003;0.0;0.027999999999999997
4.55111;0.0;0.048
3.31366;0.0;0.07
4.67925;0.0;0.085
7.87914;0.0;0.094
11.10228;0.017;0.09699999999999999
16.55475;0.145;0.126
14.13011;0.326;0.182
15.58111;0.471;0.073
14.88238;0.5630000000000001;0.013
19.97805;0.614;0.001
20.32637;0.629;0.0
20.41933;0.59;0.0
20.58976;0.49700000000000005;0.001
24.02226;0.376;0.002
19.73595;0.238;0.002
28.61445;0.08700000000000001;0.002
38.83678;0.003;0.001
57.69176;0.0;0.0
50.23559;0.0;0.001
34.27724;0.0;0.008
23.17245;0.0;0.018000000000000002
9.86577;0.0;0.024
5.91061;0.0;0.031
4.31872;0.0;0.034
4.12649;0.0;0.034
4.72535;0.0;0.034
4.78315;0.0;0.04
9.48879;0.0;0.051
12.3127;0.027000000000000003;0.063
18.58574;0.19399999999999998;0.040999999999999995
13.99697;0.35600000000000004;0.005
18.37246;0.45399999999999996;0.0
18.41287;0.535;0.0
22.05631;0.55;0.001
23.88726;0.503;0.001
22.53857;0.405;0.002
19.63864;0.292;0.001
21.64801;0.226;0.001
21.93001;0.153;0.001
27.76011;0.07100000000000001;0.0
41.51129;0.004;0.0
51.25997;0.0;0.0
57.08245;0.0;0.002
46.62336;0.0;0.005
22.76409;0.0;0.01
13.0772;0.0;0.03
6.13508;0.0;0.064
2.95763;0.0;0.075
3.13685;0.0;0.069
3.61055;0.0;0.059
3.50726;0.0;0.053
7.42289;0.0;0.052000000000000005
9.80994;0.006;0.055999999999999994
12.49948;0.069;0.055
10.63817;0.17500000000000002;0.08800000000000001
11.48034;0.28700000000000003;0.096
14.93531;0.414;0.062
15.97872;0.49;0.027000000000000003
16.712529999999994;0.54;0.008
14.449470000000002;0.5429999999999999;0.002
20.57506;0.48200000000000004;0.0
20.98566;0.361;0.0
15.71246;0.217;0.0
21.33426;0.077;0.0
28.617040000000006;0.003;0.003
38.59227;0.0;0.021
46.60546;0.0;0.042
33.76167;0.0;0.055999999999999994
19.1277;0.0;0.066
9.49833;0.0;0.076
4.98003;0.0;0.083
4.4016199999999985;0.0;0.09699999999999999
4.52151;0.0;0.113
4.3957;0.0;0.126
3.65583;0.0;0.13
9.06576;0.0;0.12300000000000001
11.26482;0.02;0.106
19.17134;0.149;0.11199999999999999
13.948379999999998;0.304;0.125
15.97234;0.473;0.08800000000000001
18.48069;0.621;0.049
20.99763;0.6709999999999999;0.023
22.16318;0.677;0.009000000000000001
22.1025;0.615;0.004
20.9313;0.488;0.002
21.61614;0.33799999999999997;0.001
22.28222;0.193;0.002
29.67343;0.077;0.003
34.89179;0.003;0.004
44.14746;0.0;0.006999999999999999
68.80377;0.0;0.01
45.70264;0.0;0.013999999999999999
20.8561;0.0;0.016
13.75721;0.0;0.016
5.016380000000002;0.0;0.012
3.80689;0.0;0.011000000000000001
3.40703;0.0;0.012
3.2872800000000004;0.0;0.013999999999999999
3.45692;0.0;0.019
7.48773;0.0;0.027999999999999997
9.63092;0.005;0.040999999999999995
13.21819;0.05;0.08900000000000001
14.38586;0.11;0.147
12.91757;0.177;0.152
14.571270000000002;0.233;0.13
20.27878;0.26899999999999996;0.1
20.51778;0.27;0.085
20.49116;0.255;0.084
17.75791;0.22699999999999998;0.085
23.48997;0.18100000000000002;0.08
17.62271;0.115;0.064
21.7232;0.045;0.037000000000000005
35.1702;0.001;0.012
48.0646;0.0;0.006
54.53608000000001;0.0;0.005
36.49593;0.0;0.008
21.30963;0.0;0.013999999999999999
9.74874;0.0;0.022000000000000002
4.55896;0.0;0.027000000000000003
3.7712;0.0;0.028999999999999998
2.7854400000000004;0.0;0.027000000000000003
3.22044;0.0;0.025
2.95498;0.0;0.026
8.400910000000001;0.0;0.03
7.808910000000001;0.004;0.036000000000000004
14.80149;0.051;0.038
9.62513;0.14300000000000002;0.083
12.57767;0.263;0.133
15.18211;0.38799999999999996;0.118
18.95644;0.491;0.08199999999999999
15.92019;0.51;0.051
18.29516;0.495;0.023
15.85237;0.386;0.006999999999999999
20.11919;0.245;0.002
15.96101;0.146;0.0
14.97562;0.057;0.0
33.41593;0.002;0.0
45.81745;0.0;0.002
47.8259;0.0;0.012
31.87078;0.0;0.026
16.7711;0.0;0.035
9.49021;0.0;0.040999999999999995
4.16858;0.0;0.043
3.63918;0.0;0.051
3.5859300000000003;0.0;0.06
3.18984;0.0;0.067
4.09974;0.0;0.076
8.13669;0.0;0.085
9.77245;0.013;0.09300000000000001
14.6962;0.099;0.07400000000000001
14.07866;0.222;0.08199999999999999
14.90934;0.355;0.040999999999999995
15.75588;0.48100000000000004;0.005
18.53394;0.555;0.0
18.08691;0.598;0.0
17.5857;0.594;0.0
21.31298;0.546;0.003
19.56619;0.434;0.012
19.54145;0.308;0.019
23.12426;0.132;0.02
38.81949;0.006;0.013999999999999999
53.88956;0.0;0.018000000000000002
43.89386;0.0;0.028999999999999998
37.42618;0.0;0.04
18.67764;0.0;0.037000000000000005
10.45953;0.0;0.031
3.97859;0.0;0.03
3.39161;0.0;0.036000000000000004
4.57251;0.0;0.044000000000000004
3.73094;0.0;0.053
4.80445;0.0;0.06
7.87555;0.0;0.065
12.40503;0.025;0.07100000000000001
15.25772;0.179;0.046
13.26362;0.34700000000000003;0.01
18.67169;0.518;0.0
20.0964;0.621;0.0
22.93626;0.674;0.005
25.56521;0.68;0.021
22.29724;0.638;0.038
21.63334;0.546;0.048
24.23389;0.418;0.05
22.68975;0.247;0.049
27.20574;0.105;0.052000000000000005
33.73885;0.005;0.063
49.07686;0.0;0.102
50.95109;0.0;0.126
37.47141;0.0;0.131
22.94975;0.0;0.115
12.33167;0.0;0.09300000000000001
4.86483;0.0;0.07200000000000001
4.00336;0.0;0.057
4.1978800000000005;0.0;0.047
3.23814;0.0;0.040999999999999995
4.06829;0.0;0.047
5.91247;0.0;0.057999999999999996
10.40419;0.009000000000000001;0.064
15.8346;0.077;0.048
13.50755;0.18100000000000002;0.042
14.1788;0.295;0.013999999999999999
18.09949;0.401;0.003
18.07837;0.483;0.002
22.00407;0.49700000000000005;0.004
21.40188;0.46;0.005
17.23575;0.413;0.005
21.24189;0.355;0.005
20.48533;0.24;0.006
24.32062;0.092;0.006999999999999999
36.35986;0.004;0.008
47.67891;0.0;0.011000000000000001
60.64679;0.0;0.011000000000000001
38.80634000000001;0.0;0.006
23.10932;0.0;0.002
10.84929;0.0;0.001
5.26354;0.0;0.001
2.95682;0.0;0.004
3.79157;0.0;0.009000000000000001
2.55639;0.0;0.016
3.76246;0.0;0.023
7.650410000000001;0.0;0.024
10.27357;0.012;0.024
12.93426;0.10099999999999999;0.015
13.78539;0.215;0.006
12.90191;0.28600000000000003;0.012
12.61747;0.32299999999999995;0.024
19.14785;0.354;0.042
17.040229999999998;0.35200000000000004;0.059
20.12606;0.318;0.07100000000000001
17.33652;0.28200000000000003;0.079
19.05516;0.21899999999999997;0.084
16.1362;0.149;0.08199999999999999
21.48189;0.061;0.069
34.82356;0.002;0.052000000000000005
38.43883;0.0;0.052000000000000005
52.53675;0.0;0.055999999999999994
33.53496;0.0;0.066
16.89247;0.0;0.085
11.1404;0.0;0.105
3.41585;0.0;0.118
3.46483;0.0;0.119
3.91238;0.0;0.10800000000000001
3.28283;0.0;0.092
4.26531;0.0;0.08199999999999999
7.8864899999999984;0.0;0.081
8.86886;0.017;0.085
14.775479999999998;0.12;0.061
11.30392;0.256;0.061
12.35798;0.39899999999999997;0.051
16.60986;0.512;0.027000000000000003
18.41839;0.5770000000000001;0.013
21.10344;0.586;0.008
16.08776;0.5429999999999999;0.006999999999999999
18.54694;0.43700000000000006;0.011000000000000001
17.03503;0.324;0.012
17.16481;0.203;0.008
28.830790000000004;0.096;0.004
38.46643;0.006;0.002
45.65336;0.0;0.001
54.4478;0.0;0.003
30.67986;0.0;0.012
19.41872;0.0;0.027000000000000003
11.82898;0.0;0.040999999999999995
5.07867;0.0;0.053
3.38742;0.0;0.069
4.32591;0.0;0.083
3.52789;0.0;0.091
3.35237;0.0;0.092
6.65108;0.0;0.092
7.850230000000002;0.015;0.08900000000000001
16.9546;0.138;0.06
10.90236;0.33299999999999996;0.045
12.86503;0.43799999999999994;0.006
13.75121;0.527;0.0
19.1581;0.58;0.0
17.03993;0.5740000000000001;0.0
19.38597;0.511;0.0
17.68802;0.386;0.001
20.43086;0.245;0.003
17.38464;0.127;0.006
19.48967;0.034;0.005
26.88945;0.0;0.002
30.03722;0.0;0.0
53.86332;0.0;0.0
35.33364;0.0;0.0
17.43194;0.0;0.0
10.87401;0.0;0.0
4.39729;0.0;0.0
3.68388;0.0;0.0
3.72134;0.0;0.0
3.66099;0.0;0.0
3.67148;0.0;0.0
7.92276;0.0;0.001
11.06608;0.003;0.003
13.40302;0.044000000000000004;0.003
13.5802;0.102;0.003
16.308510000000002;0.19;0.006
20.37205;0.259;0.011000000000000001
17.38264;0.28600000000000003;0.016
18.88427;0.273;0.027999999999999997
18.25716;0.248;0.059
18.61145;0.19;0.09300000000000001
20.50115;0.139;0.114
18.42528;0.075;0.08800000000000001
20.91265;0.021;0.035
31.63617;0.0;0.012
47.92576;0.0;0.006999999999999999
59.28376;0.0;0.006
49.21103;0.0;0.01
19.84852;0.0;0.019
10.72266;0.0;0.031
4.95019;0.0;0.034
3.55021;0.0;0.028999999999999998
4.16943;0.0;0.022000000000000002
3.47405;0.0;0.018000000000000002
4.4283199999999985;0.0;0.021
8.33065;0.0;0.027000000000000003
10.59668;0.011000000000000001;0.032
14.437270000000002;0.099;0.036000000000000004
12.90761;0.236;0.109
14.98768;0.353;0.18
18.10889;0.419;0.188
22.16157;0.471;0.17600000000000002
15.91679;0.498;0.17
20.08212;0.48700000000000004;0.16899999999999998
18.35171;0.434;0.165
21.66949;0.33799999999999997;0.152
22.43135;0.21899999999999997;0.129
25.35555;0.095;0.08600000000000001
32.420390000000005;0.004;0.049
49.88607;0.0;0.045
63.10214000000001;0.0;0.040999999999999995
41.66145;0.0;0.036000000000000004
19.60797;0.0;0.034
8.162360000000001;0.0;0.032
4.9867599999999985;0.0;0.028999999999999998
3.85524;0.0;0.026
3.3494300000000004;0.0;0.025
3.70733;0.0;0.024
3.86283;0.0;0.026
7.49825;0.0;0.028999999999999998
13.26223;0.019;0.035
14.64966;0.153;0.035
10.92607;0.313;0.07
13.76392;0.419;0.07400000000000001
13.67225;0.48700000000000004;0.064
19.0069;0.561;0.059
17.20141;0.627;0.059
21.61854;0.626;0.055
17.61744;0.537;0.045
18.76122;0.39899999999999997;0.034
20.22101;0.25;0.027000000000000003
26.08959;0.102;0.019
37.94358;0.004;0.012
54.09699000000001;0.0;0.008
52.65276;0.0;0.006
44.29058;0.0;0.005
17.87804;0.0;0.009000000000000001
11.6468;0.0;0.026
5.1132;0.0;0.05
3.99274;0.0;0.055999999999999994
3.78255;0.0;0.054000000000000006
4.46823;0.0;0.057999999999999996
4.46036;0.0;0.07400000000000001
7.588889999999999;0.0;0.091
11.00402;0.016;0.104
16.3855;0.141;0.09300000000000001
14.25371;0.309;0.136
17.265420000000002;0.449;0.125
21.185270000000006;0.5529999999999999;0.07100000000000001
20.1219;0.597;0.027999999999999997
22.69578;0.578;0.006999999999999999
23.71619;0.541;0.001
22.22034;0.45799999999999996;0.0
20.69343;0.34800000000000003;0.0
19.71368;0.205;0.0
26.62507;0.07200000000000001;0.0
35.68343;0.002;0.0
57.47713;0.0;0.0
68.68096;0.0;0.001
37.53837;0.0;0.005
26.83676;0.0;0.013
12.02735;0.0;0.026
5.18577;0.0;0.045
3.92782;0.0;0.063
3.92331;0.0;0.07200000000000001
4.49439;0.0;0.075
4.4583;0.0;0.081
7.84819;0.0;0.085
11.34136;0.017;0.083
16.7184;0.14300000000000002;0.055999999999999994
13.08905;0.301;0.045
13.58496;0.392;0.017
17.404870000000006;0.445;0.009000000000000001
19.78228;0.483;0.006
17.63409;0.48200000000000004;0.004
19.67653;0.469;0.001
19.03069;0.43200000000000005;0.0
20.28771;0.336;0.0
18.6877;0.21600000000000003;0.0
24.07049;0.092;0.0
34.13933;0.003;0.0
42.89592;0.0;0.001
52.84622;0.0;0.001
35.92229000000001;0.0;0.0
17.30858;0.0;0.0
11.03477;0.0;0.0
4.47966;0.0;0.006
3.58295;0.0;0.021
3.31625;0.0;0.040999999999999995
4.01256;0.0;0.057999999999999996
3.60026;0.0;0.066
6.4587900000000005;0.0;0.076
11.06882;0.008;0.08900000000000001
17.95703;0.081;0.08600000000000001
13.89254;0.20199999999999999;0.119
14.86134;0.34700000000000003;0.17800000000000002
15.26811;0.46799999999999997;0.17600000000000002
18.16939;0.531;0.14200000000000002
15.80485;0.5489999999999999;0.109
18.54544;0.471;0.083
14.79296;0.38799999999999996;0.07400000000000001
20.23211;0.28400000000000003;0.07100000000000001
21.2175;0.17600000000000002;0.067
21.92198;0.07200000000000001;0.052000000000000005
35.03176;0.002;0.036000000000000004
50.87795;0.0;0.048
60.19235;0.0;0.06
47.8824;0.0;0.069
20.945;0.0;0.078
10.2799;0.0;0.08
4.7472400000000015;0.0;0.08199999999999999
4.62769;0.0;0.08800000000000001
3.48124;0.0;0.092
3.5513800000000004;0.0;0.091
3.40279;0.0;0.08800000000000001
7.52853;0.0;0.091
7.83698;0.016;0.098
14.970679999999998;0.14400000000000002;0.08700000000000001
13.35415;0.331;0.171
12.58112;0.45799999999999996;0.223
16.416420000000002;0.5379999999999999;0.251
20.43147;0.58;0.271
19.46824;0.578;0.278
18.1936;0.529;0.268
19.34442;0.488;0.23199999999999998
17.32643;0.375;0.19
16.81204;0.222;0.14300000000000002
24.624370000000006;0.08800000000000001;0.084
30.009840000000004;0.003;0.051
45.33498;0.0;0.064
53.34359;0.0;0.081
43.32282;0.0;0.08700000000000001
19.47731;0.0;0.08800000000000001
11.23454;0.0;0.092
4.7867;0.0;0.094
3.43146;0.0;0.094
3.88576;0.0;0.092
4.6134;0.0;0.098
4.26653;0.0;0.118
7.38986;0.0;0.138
11.60703;0.018000000000000002;0.13699999999999998
14.20739;0.16;0.113
12.36608;0.354;0.182
17.37868;0.508;0.163
17.2566;0.5770000000000001;0.125
17.02638;0.588;0.103
19.01025;0.581;0.077
