Demand;SolarGen;Wind
13.50386;0.08;0.006
14.27154;0.209;0.001
14.76927;0.33299999999999996;0.0
18.58319;0.39299999999999996;0.001
19.75306;0.457;0.019
20.10413;0.472;0.040999999999999995
17.693920000000006;0.449;0.059
17.615560000000006;0.386;0.077
19.22298;0.298;0.08700000000000001
22.01332;0.187;0.08800000000000001
27.661720000000006;0.069;0.075
36.85582;0.0;0.064
59.13474;0.0;0.09300000000000001
54.712;0.0;0.128
41.1191;0.0;0.126
23.58121;0.0;0.081
10.7965;0.0;0.048
5.82488;0.0;0.042
4.06012;0.0;0.040999999999999995
3.71497;0.0;0.034
3.74393;0.0;0.027999999999999997
3.74127;0.0;0.034
7.76423;0.0;0.04
12.72591;0.002;0.035
17.27929;0.07400000000000001;0.027000000000000003
13.12151;0.19;0.034
17.804029999999994;0.29100000000000004;0.068
17.130670000000002;0.409;0.091
22.40765;0.462;0.096
22.20741;0.48700000000000004;0.08600000000000001
22.72096;0.42100000000000004;0.07100000000000001
19.11626;0.327;0.057999999999999996
23.12486;0.222;0.045
18.16958;0.12;0.032
24.29181;0.034;0.017
37.95198;0.0;0.009000000000000001
50.40081;0.0;0.011000000000000001
62.17933000000001;0.0;0.021
46.75475;0.0;0.034
19.88783;0.0;0.04
11.56919;0.0;0.037000000000000005
4.5339;0.0;0.03
3.11897;0.0;0.019
3.59058;0.0;0.012
3.13857;0.0;0.006999999999999999
3.3966800000000004;0.0;0.003
8.43406;0.0;0.001
8.899189999999997;0.005;0.0
13.00807;0.15;0.0
9.05209;0.34;0.0
13.979070000000002;0.493;0.0
14.02005;0.6000000000000001;0.001
18.04674;0.654;0.002
22.7015;0.675;0.003
20.88874;0.638;0.006
15.28674;0.5680000000000001;0.009000000000000001
18.01719;0.428;0.013
15.45868;0.256;0.011000000000000001
21.00967;0.08800000000000001;0.009000000000000001
26.38155;0.0;0.012
45.01445;0.0;0.011000000000000001
45.08211;0.0;0.005
35.40277000000001;0.0;0.003
21.80855;0.0;0.004
9.74467;0.0;0.009000000000000001
4.55552;0.0;0.017
4.24373;0.0;0.023
3.90301;0.0;0.024
4.27809;0.0;0.022000000000000002
4.56986;0.0;0.016
8.392669999999999;0.0;0.009000000000000001
12.55279;0.005;0.006
19.90725;0.146;0.002
14.94091;0.364;0.0
15.67522;0.537;0.0
18.99607;0.67;0.001
22.2116;0.735;0.002
22.74873;0.7509999999999999;0.002
22.74662;0.716;0.003
23.34728;0.638;0.004
25.45193;0.51;0.004
19.67286;0.332;0.005
26.16625;0.121;0.005
37.11855;0.0;0.013
58.50751999999999;0.0;0.015
61.11708;0.0;0.006999999999999999
46.8171;0.0;0.002
20.94004;0.0;0.0
13.46876;0.0;0.0
6.3543699999999985;0.0;0.001
3.10482;0.0;0.002
3.95226;0.0;0.005
3.53954;0.0;0.006
4.04598;0.0;0.004
8.15391;0.0;0.002
11.35195;0.005;0.001
14.24976;0.145;0.0
13.37567;0.35100000000000003;0.0
14.62056;0.521;0.0
17.200570000000006;0.667;0.0
24.14023;0.7240000000000001;0.001
17.712889999999994;0.732;0.004
21.97622;0.6920000000000001;0.012
20.19488;0.609;0.022000000000000002
20.30125;0.48;0.031
25.02951;0.308;0.040999999999999995
23.84826;0.111;0.054000000000000006
33.14969;0.0;0.068
49.92989;0.0;0.053
49.19625;0.0;0.019
41.16915;0.0;0.002
23.13063;0.0;0.0
10.83565;0.0;0.0
5.29966;0.0;0.002
3.85586;0.0;0.01
3.86363;0.0;0.019
3.56597;0.0;0.022000000000000002
3.7059;0.0;0.015
7.762939999999999;0.0;0.006
11.76622;0.002;0.002
16.44696;0.08700000000000001;0.0
11.50328;0.244;0.0
13.64953;0.42100000000000004;0.001
17.41514;0.578;0.001
19.7036;0.6859999999999999;0.002
18.88443;0.726;0.003
23.27288;0.6990000000000001;0.004
17.37584;0.618;0.003
23.67424;0.486;0.004
17.77315;0.302;0.004
24.04329;0.09699999999999999;0.006999999999999999
35.00771;0.0;0.018000000000000002
46.13154;0.0;0.027000000000000003
54.49469000000001;0.0;0.028999999999999998
42.41039;0.0;0.035
24.29389;0.0;0.046
13.70493;0.0;0.057999999999999996
5.74403;0.0;0.073
3.40982;0.0;0.081
4.1840199999999985;0.0;0.073
3.10171;0.0;0.05
3.5875800000000004;0.0;0.025
7.42825;0.0;0.013
10.87557;0.004;0.009000000000000001
14.16559;0.13;0.002
9.93725;0.318;0.0
11.90763;0.48;0.003
12.7466;0.6000000000000001;0.005
18.45908;0.64;0.006
19.13761;0.611;0.01
16.455029999999994;0.523;0.015
17.26671;0.386;0.017
21.472520000000006;0.212;0.022000000000000002
20.26896;0.098;0.036000000000000004
21.78266;0.025;0.047
26.99496;0.0;0.037000000000000005
40.48096;0.0;0.02
48.17818;0.0;0.01
31.72873;0.0;0.01
20.23271;0.0;0.013
11.57081;0.0;0.02
4.75226;0.0;0.027000000000000003
3.70594;0.0;0.019
3.10668;0.0;0.008
3.45068;0.0;0.004
3.51769;0.0;0.002
7.436730000000002;0.0;0.001
11.44309;0.004;0.001
13.66396;0.131;0.0
16.21837;0.312;0.0
16.078139999999998;0.45299999999999996;0.006
14.31699;0.5589999999999999;0.022000000000000002
17.86008;0.604;0.049
19.80946;0.61;0.065
22.02404;0.546;0.064
15.28141;0.46299999999999997;0.052000000000000005
16.55384;0.325;0.039
19.08748;0.195;0.028999999999999998
26.03145;0.063;0.02
30.37906;0.0;0.017
51.42684000000001;0.0;0.011000000000000001
60.09925;0.0;0.002
41.02694;0.0;0.0
17.80384;0.0;0.0
10.45675;0.0;0.0
4.95151;0.0;0.0
3.02168;0.0;0.002
2.71868;0.0;0.002
3.45441;0.0;0.003
3.69081;0.0;0.003
8.060080000000001;0.0;0.002
12.81537;0.005;0.003
12.99713;0.147;0.002
11.01114;0.35700000000000004;0.019
13.10511;0.527;0.055999999999999994
16.00465;0.624;0.077
16.983810000000002;0.687;0.08800000000000001
17.02739;0.6960000000000001;0.09300000000000001
18.1833;0.657;0.096
15.91254;0.5700000000000001;0.099
21.09776;0.43200000000000005;0.10099999999999999
16.83168;0.265;0.083
24.00869;0.084;0.047
29.70462;0.0;0.03
41.17791;0.0;0.016
58.45659000000001;0.0;0.003
34.075720000000004;0.0;0.0
20.28081;0.0;0.0
12.74026;0.0;0.0
4.33974;0.0;0.0
3.28066;0.0;0.0
3.06003;0.0;0.0
3.13307;0.0;0.0
3.3646199999999995;0.0;0.0
6.86027;0.0;0.0
9.82911;0.004;0.0
15.40167;0.127;0.0
11.80792;0.314;0.001
13.89299;0.45799999999999996;0.002
14.95779;0.541;0.004
16.26567;0.597;0.009000000000000001
16.77916;0.594;0.011000000000000001
18.77306;0.555;0.011000000000000001
17.309260000000002;0.473;0.011000000000000001
23.79833;0.34700000000000003;0.013
22.80007;0.195;0.015
20.89919;0.059;0.017
38.7481;0.0;0.027999999999999997
46.44365;0.0;0.035
52.81678;0.0;0.036000000000000004
36.84132;0.0;0.046
16.99439;0.0;0.064
12.40435;0.0;0.073
4.00055;0.0;0.068
3.48871;0.0;0.055999999999999994
2.9891;0.0;0.042
2.7394700000000003;0.0;0.027999999999999997
2.80607;0.0;0.009000000000000001
7.078289999999999;0.0;0.0
9.85588;0.002;0.0
17.7015;0.065;0.0
11.57781;0.19;0.005
13.85762;0.358;0.003
15.03574;0.483;0.002
19.89029;0.51;0.003
18.63312;0.53;0.004
17.31641;0.531;0.009000000000000001
18.04665;0.425;0.017
18.27085;0.267;0.023
15.61814;0.14;0.018000000000000002
22.20136;0.037000000000000005;0.012
36.04062;0.0;0.011000000000000001
40.68238;0.0;0.009000000000000001
43.64211;0.0;0.006
40.43911;0.0;0.004
21.74808;0.0;0.003
10.78883;0.0;0.003
5.09794;0.0;0.004
4.304880000000002;0.0;0.005
3.93447;0.0;0.004
3.73109;0.0;0.002
4.0918199999999985;0.0;0.001
7.7423;0.0;0.0
10.72684;0.0;0.0
16.09364;0.046;0.0
13.982070000000002;0.151;0.0
15.06403;0.26899999999999996;0.0
16.15184;0.375;0.0
25.45268;0.412;0.002
21.469620000000006;0.436;0.006
23.45315;0.426;0.012
21.47971;0.358;0.017
24.89302;0.268;0.018000000000000002
22.52045;0.156;0.015
23.63134;0.048;0.009000000000000001
33.06129;0.0;0.006999999999999999
53.04651;0.0;0.004
60.2342;0.0;0.0
39.08878;0.0;0.0
23.43793;0.0;0.0
12.88729;0.0;0.0
4.36166;0.0;0.003
3.05858;0.0;0.006
2.7337700000000003;0.0;0.006
3.08877;0.0;0.003
2.99027;0.0;0.0
6.16247;0.0;0.0
8.140989999999999;0.001;0.001
12.75943;0.076;0.004
9.30003;0.24;0.015
13.80806;0.406;0.008
14.76918;0.526;0.002
16.57187;0.555;0.002
16.98249;0.526;0.005
16.980929999999994;0.49700000000000005;0.009000000000000001
16.99527;0.442;0.011000000000000001
18.8072;0.34299999999999997;0.013
15.70944;0.205;0.012
19.99035;0.063;0.006999999999999999
22.16746;0.0;0.003
33.27118;0.0;0.001
38.46572000000001;0.0;0.0
31.64723;0.0;0.002
16.58031;0.0;0.013999999999999999
9.48544;0.0;0.036000000000000004
4.44125;0.0;0.046
3.13366;0.0;0.045
3.0892;0.0;0.033
3.1749400000000003;0.0;0.019
4.02203;0.0;0.013
7.90218;0.0;0.015
11.86044;0.004;0.031
13.78149;0.14400000000000002;0.039
11.64334;0.34600000000000003;0.027000000000000003
14.93087;0.504;0.035
16.71323;0.5920000000000001;0.034
19.51056;0.638;0.031
16.14069;0.645;0.03
19.54577;0.591;0.026
17.59027;0.514;0.02
23.09148;0.377;0.016
21.00691;0.19699999999999998;0.013
24.02445;0.052000000000000005;0.013999999999999999
35.33759000000001;0.0;0.03
43.60096;0.0;0.034
46.69709;0.0;0.023
34.94791;0.0;0.017
20.46452;0.0;0.021
8.7803;0.0;0.03
4.36555;0.0;0.036000000000000004
2.9566;0.0;0.031
3.33143;0.0;0.02
3.5483300000000004;0.0;0.012
3.82792;0.0;0.006
7.23509;0.0;0.006
9.79345;0.001;0.011000000000000001
14.82299;0.076;0.018000000000000002
13.01521;0.1;0.015
16.449679999999994;0.145;0.023
13.92233;0.196;0.033
19.85325;0.314;0.032
18.8076;0.471;0.035
15.643629999999998;0.445;0.039
16.10964;0.35600000000000004;0.035
20.39429;0.228;0.027000000000000003
17.741310000000006;0.138;0.012
21.16993;0.042;0.005
30.52575;0.0;0.006999999999999999
44.46594;0.0;0.011000000000000001
64.28451;0.0;0.013999999999999999
33.09326;0.0;0.022000000000000002
21.09888;0.0;0.032
12.423;0.0;0.038
4.7757;0.0;0.042
4.1198;0.0;0.040999999999999995
3.721130000000001;0.0;0.036000000000000004
3.757730000000001;0.0;0.032
3.01245;0.0;0.027000000000000003
7.64901;0.0;0.013
12.32665;0.001;0.003
13.4603;0.08700000000000001;0.001
13.23756;0.268;0.003
14.20716;0.445;0.006
15.94014;0.5660000000000001;0.006
20.08327;0.593;0.008
22.71159;0.581;0.013
21.15276;0.519;0.018000000000000002
19.82126;0.406;0.022000000000000002
23.11739;0.264;0.026
17.38597;0.128;0.036000000000000004
24.58117;0.035;0.047
31.18806;0.0;0.049
43.71179;0.0;0.044000000000000004
49.33506;0.0;0.034
39.73385;0.0;0.025
22.23833;0.0;0.016
12.45458;0.0;0.012
4.96321;0.0;0.013
3.8888;0.0;0.013
4.23925;0.0;0.011000000000000001
4.64746;0.0;0.008
3.93782;0.0;0.006999999999999999
9.00898;0.0;0.006
12.11279;0.001;0.004
14.67444;0.067;0.005
15.885370000000002;0.187;0.009000000000000001
15.9832;0.311;0.002
20.33349;0.41;0.0
21.27612;0.473;0.0
23.60891;0.491;0.0
21.07839;0.473;0.0
21.38146;0.402;0.001
24.81542;0.306;0.003
21.14962;0.18;0.008
27.08306;0.055;0.018000000000000002
42.427;0.0;0.026
43.8562;0.0;0.019
57.74694;0.0;0.006
43.01708;0.0;0.001
21.76636;0.0;0.0
10.94933;0.0;0.0
4.63565;0.0;0.0
4.19464;0.0;0.002
4.25106;0.0;0.004
4.2975900000000005;0.0;0.006
4.65227;0.0;0.006999999999999999
9.20931;0.0;0.006
11.67944;0.003;0.002
21.25828;0.139;0.0
16.83941;0.33399999999999996;0.002
16.85928;0.489;0.026
18.55757;0.61;0.051
18.13944;0.6910000000000001;0.067
21.58039;0.7030000000000001;0.066
24.24419;0.6559999999999999;0.055
20.51472;0.5650000000000001;0.045
22.48067;0.433;0.038
19.9865;0.266;0.032
32.53131;0.081;0.024
43.26969;0.0;0.021
66.99853;0.0;0.012
53.92425;0.0;0.002
46.78135;0.0;0.0
24.50532;0.0;0.0
14.16402;0.0;0.006999999999999999
6.13846;0.0;0.02
3.79444;0.0;0.026
3.83379;0.0;0.023
3.58258;0.0;0.022000000000000002
3.4725300000000003;0.0;0.03
7.134989999999998;0.0;0.044000000000000004
9.43294;0.004;0.046
15.83387;0.151;0.022000000000000002
14.40114;0.35600000000000004;0.023
14.88489;0.518;0.053
17.0146;0.613;0.079
19.05174;0.644;0.094
19.44324;0.6409999999999999;0.096
17.24427;0.5740000000000001;0.08600000000000001
18.3643;0.48;0.069
21.17919;0.35700000000000004;0.05
19.28116;0.223;0.035
20.73793;0.07100000000000001;0.019
38.5992;0.0;0.008
47.44005;0.0;0.003
55.54875;0.0;0.001
38.20997;0.0;0.0
17.51214;0.0;0.0
10.99264;0.0;0.0
5.23486;0.0;0.0
3.24562;0.0;0.0
2.13246;0.0;0.0
2.64775;0.0;0.0
3.1750700000000003;0.0;0.0
6.46644;0.0;0.0
7.75625;0.001;0.0
11.16536;0.07200000000000001;0.0
8.7311;0.205;0.001
11.84759;0.33399999999999996;0.005
9.45778;0.44799999999999995;0.006999999999999999
14.8018;0.491;0.006999999999999999
13.24365;0.472;0.006999999999999999
10.8164;0.386;0.008
14.15316;0.304;0.01
15.11894;0.21899999999999997;0.017
14.60352;0.124;0.032
17.294629999999998;0.036000000000000004;0.051
26.6295;0.0;0.07200000000000001
39.91641;0.0;0.083
35.86995;0.0;0.078
25.65653;0.0;0.08
12.0918;0.0;0.091
9.9885;0.0;0.1
3.97662;0.0;0.1
4.26611;0.0;0.09300000000000001
3.98699;0.0;0.08199999999999999
2.94458;0.0;0.068
3.70446;0.0;0.053
9.47177;0.0;0.042
8.64307;0.0;0.034
14.03766;0.064;0.025
11.93302;0.192;0.021
13.47695;0.324;0.013999999999999999
17.51355;0.436;0.006999999999999999
19.97986;0.48700000000000004;0.001
19.35618;0.499;0.0
20.71223;0.47;0.0
21.91773;0.411;0.0
22.64551;0.32;0.002
19.91446;0.193;0.006
22.60737;0.057;0.027999999999999997
39.16208;0.0;0.06
54.37124;0.0;0.053
61.97358000000001;0.0;0.026
44.35854000000001;0.0;0.008
23.35256;0.0;0.002
12.59929;0.0;0.002
5.35725;0.0;0.006999999999999999
3.08945;0.0;0.017
3.06576;0.0;0.025
2.84386;0.0;0.025
3.42001;0.0;0.018000000000000002
7.46167;0.0;0.008
9.73401;0.003;0.002
13.85656;0.125;0.0
11.13596;0.322;0.0
14.49312;0.489;0.001
17.12134;0.599;0.002
17.87373;0.664;0.006
19.627270000000006;0.6759999999999999;0.012
20.75235;0.638;0.019
13.9489;0.556;0.021
16.486079999999998;0.415;0.02
16.34967;0.23;0.02
19.87527;0.062;0.019
31.81013;0.0;0.032
42.69139000000001;0.0;0.038
37.83969;0.0;0.026
40.08837;0.0;0.011000000000000001
19.60312;0.0;0.002
9.79819;0.0;0.001
5.07653;0.0;0.004
4.30005;0.0;0.015
4.06171;0.0;0.026
4.44484;0.0;0.027000000000000003
4.41453;0.0;0.017
8.657910000000001;0.0;0.006
12.75076;0.003;0.002
16.85961;0.134;0.0
13.4651;0.33399999999999996;0.0
16.2847;0.49700000000000005;0.004
15.82763;0.614;0.013
22.33929;0.677;0.027000000000000003
20.42233;0.6920000000000001;0.037000000000000005
21.06658;0.6609999999999999;0.04
19.78844;0.585;0.036000000000000004
22.70291;0.46399999999999997;0.031
24.54274;0.297;0.028999999999999998
30.68967;0.1;0.026
36.90055;0.0;0.033
47.74153;0.0;0.024
53.90382;0.0;0.006
45.0895;0.0;0.0
22.70219;0.0;0.0
13.60421;0.0;0.002
5.20366;0.0;0.015
3.6019400000000004;0.0;0.035
3.5927800000000003;0.0;0.05
3.40193;0.0;0.055999999999999994
3.21222;0.0;0.052000000000000005
6.83236;0.0;0.040999999999999995
11.51964;0.003;0.032
11.19455;0.152;0.021
11.22107;0.35600000000000004;0.012
14.61504;0.519;0.033
18.28799;0.629;0.051
20.66257;0.6890000000000001;0.067
18.7499;0.7030000000000001;0.078
19.09146;0.669;0.083
19.48996;0.591;0.08199999999999999
20.86478;0.465;0.07400000000000001
18.23697;0.29;0.057999999999999996
22.95623;0.09300000000000001;0.034
38.1074;0.0;0.026
46.78964000000001;0.0;0.012
44.02705;0.0;0.002
40.75637;0.0;0.0
18.70087;0.0;0.0
8.0766;0.0;0.006
5.15934;0.0;0.031
3.9885;0.0;0.063
4.00541;0.0;0.08600000000000001
3.5870900000000003;0.0;0.092
3.75956;0.0;0.083
7.48211;0.0;0.067
10.3382;0.002;0.054000000000000006
15.67579;0.132;0.038
12.69675;0.326;0.017
13.30253;0.483;0.035
16.09135;0.586;0.066
17.42582;0.6409999999999999;0.09699999999999999
19.47089;0.654;0.115
17.6414;0.628;0.12300000000000001
17.7498;0.55;0.126
20.74016;0.423;0.126
20.01126;0.243;0.11
21.08602;0.062;0.084
38.62167;0.0;0.08700000000000001
52.12252;0.0;0.07400000000000001
46.87889000000001;0.0;0.054000000000000006
36.60506;0.0;0.053
19.3815;0.0;0.057999999999999996
10.20209;0.0;0.065
4.65192;0.0;0.07400000000000001
3.86794;0.0;0.076
3.82974;0.0;0.07200000000000001
3.74054;0.0;0.065
3.86827;0.0;0.057
8.78182;0.0;0.049
12.19212;0.001;0.043
16.93246;0.079;0.035
13.95529;0.21;0.025
14.20375;0.313;0.008
17.64784;0.39899999999999997;0.001
19.37673;0.433;0.0
22.84598;0.43200000000000005;0.0
23.31504;0.405;0.002
19.1951;0.331;0.006999999999999999
23.24215;0.238;0.013
19.74301;0.133;0.02
26.92461;0.038;0.036000000000000004
38.22528;0.0;0.05
53.02322;0.0;0.045
68.46207;0.0;0.034
48.52483;0.0;0.031
20.21593;0.0;0.034
10.91855;0.0;0.04
4.37467;0.0;0.045
3.6542;0.0;0.044000000000000004
4.37429;0.0;0.035
3.65073;0.0;0.024
3.65876;0.0;0.017
8.86817;0.0;0.013
10.71693;0.001;0.008
15.0993;0.075;0.004
13.90241;0.22;0.001
15.86532;0.36700000000000005;0.001
18.74636;0.461;0.004
19.36382;0.545;0.008
23.83038;0.596;0.015
20.17497;0.56;0.032
23.20781;0.48200000000000004;0.053
21.72512;0.369;0.07100000000000001
24.38591;0.22399999999999998;0.081
25.2511;0.069;0.08900000000000001
37.62862;0.0;0.096
46.37165;0.0;0.07200000000000001
59.02523000000001;0.0;0.037000000000000005
45.81161;0.0;0.019
19.56997;0.0;0.013
10.41289;0.0;0.015
5.05652;0.0;0.02
3.9442;0.0;0.025
4.04804;0.0;0.027999999999999997
3.88562;0.0;0.028999999999999998
3.52578;0.0;0.03
8.34793;0.0;0.03
12.40635;0.002;0.027999999999999997
15.95179;0.129;0.02
14.83151;0.315;0.005
15.49879;0.461;0.0
17.67866;0.585;0.0
20.51353;0.652;0.002
24.68905;0.665;0.008
21.72445;0.635;0.016
18.49407;0.561;0.021
21.36859;0.436;0.023
19.39408;0.268;0.027000000000000003
22.36006;0.079;0.04
30.66593;0.0;0.078
49.5344;0.0;0.079
57.85386999999999;0.0;0.047
34.29629;0.0;0.021
18.95535;0.0;0.012
12.12129;0.0;0.019
4.83028;0.0;0.035
3.87475;0.0;0.055
4.14328;0.0;0.068
4.44851;0.0;0.067
4.42499;0.0;0.055
8.013539999999999;0.0;0.040999999999999995
12.21374;0.001;0.031
18.38346;0.094;0.026
14.2991;0.273;0.024
14.29422;0.434;0.003
18.2051;0.54;0.0
23.03318;0.601;0.0
25.26513;0.622;0.0
21.38697;0.597;0.001
22.55071;0.526;0.002
27.1593;0.407;0.005
19.19149;0.247;0.006
28.94118;0.073;0.011000000000000001
39.59527;0.0;0.028999999999999998
51.1656;0.0;0.028999999999999998
65.10627;0.0;0.013999999999999999
41.56237;0.0;0.003
23.27569;0.0;0.001
11.06326;0.0;0.002
5.14731;0.0;0.006999999999999999
3.30073;0.0;0.013999999999999999
3.4928800000000004;0.0;0.021
3.51655;0.0;0.024
2.86869;0.0;0.01
6.8877;0.0;0.002
8.87063;0.002;0.002
13.302320000000002;0.092;0.002
12.86989;0.23199999999999998;0.0
12.99457;0.37200000000000005;0.0
15.858620000000002;0.48200000000000004;0.0
15.59961;0.532;0.003
17.66256;0.518;0.009000000000000001
16.24459;0.461;0.011000000000000001
17.03383;0.376;0.01
19.69478;0.265;0.008
15.81556;0.14200000000000002;0.003
17.68591;0.038;0.003
28.62882;0.0;0.01
39.92592;0.0;0.015
51.28;0.0;0.012
34.81503;0.0;0.012
18.57148;0.0;0.018000000000000002
7.95661;0.0;0.03
4.43647;0.0;0.044000000000000004
2.9894700000000003;0.0;0.053
3.38372;0.0;0.055
3.31042;0.0;0.052000000000000005
3.59364;0.0;0.044000000000000004
8.167910000000001;0.0;0.032
12.76418;0.002;0.023
15.84285;0.14200000000000002;0.013
14.27936;0.34900000000000003;0.002
15.64854;0.514;0.004
16.15844;0.621;0.016
18.94997;0.6779999999999999;0.035
18.12074;0.6890000000000001;0.042
19.14044;0.6559999999999999;0.040999999999999995
16.05611;0.58;0.037000000000000005
20.25664;0.45299999999999996;0.038
16.703229999999998;0.275;0.045
25.16135;0.083;0.055999999999999994
30.760790000000004;0.0;0.091
41.38753;0.0;0.077
55.85616;0.0;0.032
37.1947;0.0;0.002
19.538220000000006;0.0;0.0
9.68532;0.0;0.006999999999999999
4.07037;0.0;0.031
3.3492300000000004;0.0;0.057
2.93265;0.0;0.07200000000000001
2.83672;0.0;0.073
3.01477;0.0;0.063
7.56343;0.0;0.05
7.0450300000000015;0.001;0.048
13.15901;0.08199999999999999;0.055
11.0385;0.215;0.054000000000000006
12.05804;0.368;0.13699999999999998
11.26705;0.483;0.22699999999999998
18.05463;0.5579999999999999;0.266
18.39805;0.609;0.26899999999999996
18.06443;0.5680000000000001;0.26899999999999996
14.79558;0.431;0.266
19.56718;0.267;0.258
16.55844;0.129;0.225
17.96584;0.028999999999999998;0.141
29.96747;0.0;0.077
43.25822;0.0;0.047
39.28309;0.0;0.023
34.01038;0.0;0.006
13.877679999999998;0.0;0.0
9.7178;0.0;0.0
4.58916;0.0;0.001
3.21168;0.0;0.011000000000000001
2.85893;0.0;0.028999999999999998
3.1840900000000003;0.0;0.044000000000000004
3.07796;0.0;0.040999999999999995
6.88461;0.0;0.03
8.03695;0.0;0.021
10.90477;0.026;0.017
8.7296;0.08900000000000001;0.01
12.30692;0.162;0.006
12.98615;0.27699999999999997;0.005
17.4147;0.308;0.005
12.09821;0.26899999999999996;0.003
13.9859;0.225;0.003
12.18574;0.18;0.004
16.4053;0.13699999999999998;0.005
17.91489;0.073;0.005
13.17375;0.016;0.006
25.88761;0.0;0.01
40.41742;0.0;0.004
40.76907;0.0;0.0
32.35275;0.0;0.0
13.49223;0.0;0.0
9.4692;0.0;0.0
3.90191;0.0;0.0
3.40712;0.0;0.004
3.04963;0.0;0.004
3.90722;0.0;0.003
3.23408;0.0;0.002
9.18209;0.0;0.001
11.22631;0.0;0.002
14.98575;0.07;0.003
11.81544;0.21600000000000003;0.004
15.32404;0.369;0.008
16.879189999999998;0.506;0.023
18.08363;0.588;0.054000000000000006
21.31502;0.606;0.084
21.79376;0.583;0.111
16.55729;0.508;0.132
21.678;0.386;0.149
20.79628;0.22699999999999998;0.156
25.27012;0.064;0.14
23.08268;0.0;0.159
46.03773;0.0;0.111
47.80497;0.0;0.036000000000000004
41.73771;0.0;0.002
22.29467;0.0;0.0
12.60583;0.0;0.001
5.68275;0.0;0.006
3.04755;0.0;0.018000000000000002
2.05207;0.0;0.028999999999999998
2.91345;0.0;0.039
2.88215;0.0;0.051
7.1642100000000015;0.0;0.07200000000000001
8.55107;0.002;0.10800000000000001
12.80635;0.13;0.135
11.44258;0.34;0.136
11.55337;0.511;0.18
16.44843;0.649;0.177
16.44313;0.711;0.166
13.29636;0.7240000000000001;0.146
14.26517;0.6900000000000001;0.125
13.08411;0.609;0.10800000000000001
16.097260000000002;0.479;0.098
14.21875;0.301;0.092
17.7037;0.09699999999999999;0.08700000000000001
26.91706;0.0;0.122
40.90205;0.0;0.1
40.64627;0.0;0.051
32.8753;0.0;0.017
15.5198;0.0;0.011000000000000001
5.9726;0.0;0.021
4.55513;0.0;0.051
3.71128;0.0;0.098
4.58216;0.0;0.139
3.85408;0.0;0.166
3.6996;0.0;0.192
8.782119999999999;0.0;0.214
12.14479;0.002;0.23399999999999999
17.3659;0.157;0.226
14.01893;0.374;0.156
17.22358;0.541;0.257
15.70446;0.6629999999999999;0.212
19.30366;0.722;0.152
21.27881;0.735;0.106
18.29215;0.7000000000000001;0.078
17.36306;0.621;0.063
20.99813;0.493;0.055999999999999994
20.18715;0.316;0.055999999999999994
26.56128;0.106;0.064
42.71546;0.0;0.09699999999999999
43.68699;0.0;0.07
58.37602;0.0;0.023
42.06456;0.0;0.001
25.792720000000006;0.0;0.0
10.02947;0.0;0.006
4.3241;0.0;0.039
4.15945;0.0;0.085
3.47702;0.0;0.124
3.54301;0.0;0.156
3.97775;0.0;0.18899999999999997
10.44064;0.0;0.228
10.06942;0.002;0.271
15.27981;0.158;0.276
11.99993;0.37200000000000005;0.19699999999999998
15.06732;0.536;0.25
16.60418;0.655;0.226
21.81708;0.713;0.18600000000000003
19.83829;0.725;0.16
19.5208;0.6910000000000001;0.146
17.75232;0.61;0.13699999999999998
17.15767;0.48;0.13
17.90563;0.302;0.12300000000000001
24.247;0.096;0.103
41.09696;0.0;0.124
53.72746;0.0;0.105
50.53043;0.0;0.07200000000000001
44.10088;0.0;0.048
18.16014;0.0;0.04
10.74752;0.0;0.045
5.04672;0.0;0.07100000000000001
4.62324;0.0;0.118
4.3842300000000005;0.0;0.19699999999999998
3.621480000000001;0.0;0.30000000000000004
4.24775;0.0;0.385
10.20857;0.0;0.425
11.99621;0.002;0.444
16.4414;0.14;0.405
14.60668;0.35700000000000004;0.341
17.20722;0.521;0.5670000000000001
21.4409;0.632;0.593
21.40104;0.6900000000000001;0.545
21.75589;0.6950000000000001;0.48200000000000004
22.64985;0.636;0.411
21.91161;0.5379999999999999;0.34400000000000003
24.89472;0.39399999999999996;0.289
23.48947;0.24;0.225
27.13474;0.076;0.145
38.74275;0.0;0.141
56.73814;0.0;0.122
56.10969;0.0;0.099
49.08935;0.0;0.10099999999999999
22.68518;0.0;0.14300000000000002
12.25411;0.0;0.22699999999999998
5.49563;0.0;0.33
3.34968;0.0;0.39899999999999997
3.7165;0.0;0.418
3.70191;0.0;0.412
4.29772;0.0;0.39799999999999996
8.9588;0.0;0.38799999999999996
11.15948;0.001;0.39299999999999996
15.6133;0.135;0.35000000000000003
13.26067;0.341;0.379
17.798379999999995;0.504;0.544
17.54969;0.638;0.529
20.27996;0.6970000000000001;0.44799999999999995
16.70221;0.7090000000000001;0.36200000000000004
14.52427;0.669;0.28600000000000003
20.00032;0.59;0.225
18.71308;0.461;0.18
18.89573;0.28500000000000003;0.14
29.15125;0.084;0.092
29.3693;0.0;0.09699999999999999
44.50893;0.0;0.07100000000000001
49.66082;0.0;0.033
42.44242;0.0;0.021
18.21956;0.0;0.035
10.07376;0.0;0.10099999999999999
4.78394;0.0;0.2
3.65169;0.0;0.281
3.18627;0.0;0.331
3.12256;0.0;0.336
2.89071;0.0;0.30000000000000004
7.21657;0.0;0.251
