Demand;SolarGen;Wind
4.8524;0.0;0.002
13.7508;0.0;0.002
15.05216;0.005;0.002
22.80226;0.107;0.003
20.71676;0.27699999999999997;0.022000000000000002
21.07259;0.44299999999999995;0.059
27.5592;0.5640000000000001;0.084
26.51345;0.6509999999999999;0.094
33.709720000000004;0.679;0.10800000000000001
32.70621;0.629;0.13
26.59078;0.527;0.145
30.11925;0.369;0.155
35.61496;0.20199999999999999;0.14200000000000002
40.42045;0.061;0.095
53.30291999999999;0.0;0.066
67.85793000000001;0.0;0.046
74.98595999999998;0.0;0.021
54.19528;0.0;0.006
28.71485;0.0;0.003
16.052;0.0;0.002
6.56973;0.0;0.001
5.98609;0.0;0.001
6.626;0.0;0.0
6.11301;0.0;0.0
6.4013800000000005;0.0;0.0
12.36169;0.0;0.0
16.49519;0.006999999999999999;0.0
23.23596;0.11599999999999999;0.003
20.21819;0.228;0.059
25.54623;0.321;0.08900000000000001
27.46569;0.423;0.11
29.26367;0.479;0.125
31.54866;0.467;0.13
30.61905;0.396;0.132
26.572440000000004;0.293;0.124
30.20017;0.192;0.107
34.58356;0.111;0.081
36.81676;0.033;0.044000000000000004
53.91355;0.0;0.016
69.20518;0.0;0.008
81.87189000000002;0.0;0.003
62.31731;0.0;0.001
36.92875;0.0;0.0
16.96186;0.0;0.0
6.896439999999999;0.0;0.0
5.71777;0.0;0.0
5.27554;0.0;0.0
4.93679;0.0;0.0
5.33483;0.0;0.0
12.79942;0.0;0.0
15.61723;0.001;0.0
23.01576;0.043;0.0
21.71189;0.11699999999999999;0.0
17.369229999999998;0.18899999999999997;0.001
20.38435;0.255;0.001
29.79531;0.32299999999999995;0.001
24.7052;0.355;0.0
28.57562;0.321;0.0
25.40077;0.247;0.0
31.68151;0.173;0.001
25.83454;0.094;0.002
34.94269;0.025;0.003
56.10749000000001;0.0;0.002
82.11333;0.0;0.002
73.56867;0.0;0.003
56.47245;0.0;0.003
30.42602;0.0;0.003
18.91259;0.0;0.003
6.88743;0.0;0.006
7.63592;0.0;0.008
6.10802;0.0;0.005
6.9817300000000015;0.0;0.002
7.30434;0.0;0.0
15.65913;0.0;0.0
21.05838;0.005;0.0
33.28031;0.11599999999999999;0.001
23.3935;0.29;0.026
28.434040000000003;0.46799999999999997;0.068
36.52095;0.597;0.095
36.56625;0.631;0.106
38.03555;0.625;0.105
41.98748;0.556;0.09300000000000001
32.96021;0.426;0.073
39.82241;0.254;0.049
38.22329000000001;0.126;0.026
50.22861;0.039;0.01
61.26969;0.0;0.006
87.29659000000002;0.0;0.005
105.13936;0.0;0.004
78.19359;0.0;0.002
39.37134;0.0;0.001
20.35085;0.0;0.0
7.59448;0.0;0.0
6.67855;0.0;0.001
5.6799;0.0;0.001
5.8417900000000005;0.0;0.001
5.70224;0.0;0.0
10.39179;0.0;0.0
17.62734;0.006999999999999999;0.0
23.79151;0.14800000000000002;0.0
18.83609;0.35700000000000004;0.021
20.54226;0.522;0.092
29.982840000000003;0.634;0.139
25.9441;0.685;0.168
28.39543;0.6729999999999999;0.177
28.76337;0.623;0.17600000000000002
30.48623;0.505;0.166
31.58502;0.365;0.149
30.24001;0.222;0.119
40.23045;0.064;0.07100000000000001
58.49785;0.0;0.033
76.19043;0.0;0.019
92.41261;0.0;0.01
70.58408;0.0;0.004
33.13138;0.0;0.002
20.25403;0.0;0.001
7.3197800000000015;0.0;0.001
5.11158;0.0;0.001
6.2565800000000005;0.0;0.001
5.1341800000000015;0.0;0.0
5.72658;0.0;0.0
10.97846;0.0;0.0
18.99735;0.006999999999999999;0.0
25.09099;0.141;0.001
17.73555;0.325;0.025
23.2326;0.47;0.048
24.77726;0.5579999999999999;0.063
29.6395;0.586;0.069
27.73585;0.536;0.069
27.51171;0.446;0.065
24.418570000000006;0.35100000000000003;0.057999999999999996
30.3443;0.28700000000000003;0.052000000000000005
26.13967;0.16899999999999998;0.043
34.20668;0.052000000000000005;0.03
55.79657;0.0;0.023
79.80249;0.0;0.023
83.30131;0.0;0.019
55.26677;0.0;0.013
30.60096;0.0;0.009000000000000001
18.13058;0.0;0.008
6.20539;0.0;0.006
5.88814;0.0;0.005
5.66081;0.0;0.003
5.09491;0.0;0.001
4.83223;0.0;0.0
12.61623;0.0;0.0
18.17124;0.008;0.0
25.56172;0.163;0.002
20.2838;0.354;0.013
24.21191;0.509;0.018000000000000002
23.83177;0.636;0.018000000000000002
28.39832;0.6970000000000001;0.024
29.52581;0.715;0.032
30.85691;0.682;0.044000000000000004
30.43181;0.602;0.054000000000000006
28.13771;0.46;0.061
29.1779;0.267;0.059
37.95136;0.1;0.048
40.52877;0.0;0.043
72.55625;0.0;0.044000000000000004
80.67934;0.0;0.031
66.92626;0.0;0.016
28.17973;0.0;0.006
18.351;0.0;0.002
7.47308;0.0;0.001
6.13461;0.0;0.001
5.76477;0.0;0.001
6.13322;0.0;0.002
6.18193;0.0;0.001
13.18242;0.0;0.001
18.59907;0.006;0.0
22.94722;0.129;0.0
24.98635;0.324;0.018000000000000002
22.38054;0.498;0.098
32.6423;0.617;0.17600000000000002
32.76239;0.6890000000000001;0.247
36.5853;0.705;0.28600000000000003
33.9137;0.6609999999999999;0.29100000000000004
36.71313;0.5429999999999999;0.268
39.51111;0.386;0.226
31.260440000000006;0.221;0.172
41.00687;0.075;0.102
63.24051;0.0;0.055
80.94589;0.0;0.04
101.6488;0.0;0.026
75.39432;0.0;0.016
38.80939;0.0;0.01
21.68574;0.0;0.008
7.99028;0.0;0.009000000000000001
6.60123;0.0;0.008
6.1567300000000005;0.0;0.006
5.97689;0.0;0.003
5.16783;0.0;0.001
12.47742;0.0;0.0
19.87079;0.006999999999999999;0.0
27.26213;0.147;0.0
18.19476;0.34800000000000003;0.027999999999999997
22.48018;0.513;0.085
30.22894;0.63;0.111
30.43842;0.6759999999999999;0.129
30.61353;0.682;0.131
35.78933;0.638;0.12300000000000001
29.99246;0.539;0.109
27.00289;0.4;0.092
33.61153;0.23;0.065
33.73021;0.07200000000000001;0.033
53.24874000000001;0.0;0.018000000000000002
77.62306;0.0;0.012
75.8391;0.0;0.006
67.21301;0.0;0.001
35.05794;0.0;0.0
18.32079;0.0;0.0
7.36733;0.0;0.0
4.79478;0.0;0.001
4.69028;0.0;0.004
4.63202;0.0;0.008
5.24924;0.0;0.011000000000000001
12.55328;0.0;0.013999999999999999
13.97223;0.009000000000000001;0.016
21.76025;0.187;0.012
21.17552;0.40299999999999997;0.009000000000000001
20.70915;0.5690000000000001;0.077
24.25458;0.682;0.121
27.72509;0.741;0.161
24.07301;0.752;0.209
22.76068;0.721;0.228
23.86577;0.622;0.23399999999999999
30.10691;0.466;0.237
26.60237;0.278;0.217
36.13595;0.106;0.13699999999999998
50.41653;0.0;0.081
73.97044;0.0;0.040999999999999995
60.05609000000001;0.0;0.009000000000000001
55.90036;0.0;0.001
21.18749;0.0;0.002
15.78546;0.0;0.011000000000000001
6.30768;0.0;0.025
5.27348;0.0;0.038
6.30132;0.0;0.045
5.27781;0.0;0.042
5.1358;0.0;0.031
10.55396;0.0;0.017
13.35758;0.006999999999999999;0.006999999999999999
20.63975;0.159;0.001
21.51795;0.364;0.0
19.77557;0.526;0.016
27.58482;0.653;0.037000000000000005
34.84931;0.7120000000000001;0.049
28.2181;0.716;0.059
31.03075;0.652;0.067
26.96083;0.537;0.07100000000000001
33.16993;0.38799999999999996;0.07100000000000001
25.29275;0.214;0.057999999999999996
35.49988;0.078;0.036000000000000004
42.69539;0.0;0.022000000000000002
70.97055999999998;0.0;0.018000000000000002
85.22516999999998;0.0;0.013
52.96825;0.0;0.01
30.67533;0.0;0.011000000000000001
13.09858;0.0;0.018000000000000002
7.707999999999998;0.0;0.033
5.27507;0.0;0.055999999999999994
6.04839;0.0;0.069
5.84968;0.0;0.047
5.03781;0.0;0.021
12.92043;0.0;0.002
16.59821;0.003;0.0
27.92339;0.092;0.0
18.84755;0.212;0.018000000000000002
19.33843;0.24100000000000002;0.043
25.57889;0.231;0.055
27.24943;0.243;0.064
26.51678;0.242;0.069
29.02267;0.218;0.069
26.6417;0.195;0.064
29.69122;0.13699999999999998;0.06
28.776090000000003;0.075;0.06
37.77559;0.021;0.045
57.12196;0.0;0.022000000000000002
76.71931;0.0;0.013
86.77235999999998;0.0;0.006
53.14747;0.0;0.002
33.11974;0.0;0.001
18.75494;0.0;0.0
6.68703;0.0;0.0
5.25547;0.0;0.0
4.93875;0.0;0.002
4.67214;0.0;0.002
5.09582;0.0;0.002
11.92974;0.0;0.004
14.26688;0.003;0.006999999999999999
21.27473;0.103;0.016
17.114;0.265;0.065
22.33714;0.419;0.115
23.47726;0.5429999999999999;0.139
26.12122;0.606;0.133
26.44009;0.603;0.10800000000000001
25.06974;0.539;0.081
24.98883;0.436;0.064
32.77447;0.295;0.054000000000000006
27.155890000000007;0.158;0.048
26.29118;0.054000000000000006;0.034
45.75371;0.0;0.022000000000000002
61.20221;0.0;0.018000000000000002
79.03029000000002;0.0;0.012
62.85482;0.0;0.006
28.52436;0.0;0.002
16.94718;0.0;0.0
6.89242;0.0;0.0
6.08857;0.0;0.0
5.72145;0.0;0.0
5.88786;0.0;0.0
5.89588;0.0;0.0
11.64037;0.0;0.0
12.99868;0.004;0.0
21.8718;0.09;0.004
19.01133;0.203;0.028999999999999998
23.74155;0.335;0.055999999999999994
26.97591;0.48;0.07200000000000001
32.4459;0.624;0.095
26.332590000000003;0.62;0.11599999999999999
25.11535;0.5690000000000001;0.12300000000000001
24.66432;0.484;0.115
34.47345;0.361;0.1
30.62155;0.203;0.07100000000000001
35.60754;0.07400000000000001;0.039
58.31811999999999;0.0;0.026
78.35945;0.0;0.027999999999999997
61.47301;0.0;0.027999999999999997
49.42245;0.0;0.027000000000000003
26.94883;0.0;0.028999999999999998
16.78876;0.0;0.031
5.73459;0.0;0.034
5.03634;0.0;0.036000000000000004
5.20167;0.0;0.034
4.81048;0.0;0.028999999999999998
4.38259;0.0;0.02
9.90998;0.0;0.013
17.02603;0.005;0.008
18.78546;0.136;0.005
16.43626;0.332;0.001
18.63622;0.499;0.004
19.78189;0.621;0.016
24.3608;0.6859999999999999;0.035
24.40123;0.7000000000000001;0.054000000000000006
26.510140000000003;0.6609999999999999;0.068
29.06199;0.5710000000000001;0.073
24.42782;0.41700000000000004;0.067
24.59943;0.23;0.055999999999999994
34.45875;0.061;0.040999999999999995
48.45069;0.0;0.035
68.33746;0.0;0.03
64.2165;0.0;0.023
52.54271;0.0;0.021
23.05028;0.0;0.024
15.8392;0.0;0.03
5.4744;0.0;0.036000000000000004
6.46553;0.0;0.038
6.749219999999998;0.0;0.035
5.97244;0.0;0.031
6.0800800000000015;0.0;0.03
13.35282;0.0;0.04
19.31928;0.004;0.046
22.614320000000006;0.10800000000000001;0.034
21.4634;0.29100000000000004;0.009000000000000001
24.91949;0.462;0.006
25.40513;0.586;0.012
33.41984;0.6559999999999999;0.028999999999999998
31.983;0.677;0.053
33.355709999999995;0.652;0.07
30.534840000000006;0.562;0.077
36.2383;0.369;0.073
32.61918;0.195;0.055999999999999994
42.50253;0.044000000000000004;0.035
57.32232;0.0;0.039
76.94568000000002;0.0;0.049
92.82525;0.0;0.054000000000000006
60.00581;0.0;0.049
34.94855;0.0;0.036000000000000004
19.003;0.0;0.024
7.2922;0.0;0.02
4.69488;0.0;0.019
3.78496;0.0;0.018000000000000002
4.83324;0.0;0.019
4.22805;0.0;0.02
11.10495;0.0;0.02
12.94809;0.003;0.02
22.28636;0.115;0.012
17.2457;0.31;0.0
19.64136;0.474;0.009000000000000001
19.5452;0.59;0.04
21.94129;0.6659999999999999;0.073
23.02;0.6759999999999999;0.09300000000000001
26.756970000000006;0.616;0.096
23.70753;0.525;0.09
27.29391;0.395;0.078
23.01218;0.209;0.063
26.23088;0.07;0.049
54.94405;0.0;0.047
68.81232;0.0;0.052000000000000005
66.74069;0.0;0.037000000000000005
58.15076;0.0;0.024
21.90265;0.0;0.019
14.90415;0.0;0.016
4.990480000000002;0.0;0.016
5.85482;0.0;0.017
4.89067;0.0;0.015
5.74161;0.0;0.01
6.15;0.0;0.006
11.24003;0.0;0.003
19.51396;0.003;0.001
20.21677;0.08900000000000001;0.0
17.56598;0.22899999999999998;0.0
25.01572;0.401;0.01
29.621990000000004;0.5700000000000001;0.032
33.44925;0.628;0.048
30.86195;0.623;0.057999999999999996
35.35319000000001;0.55;0.059
24.55702;0.431;0.054000000000000006
38.88414;0.293;0.048
34.8862;0.17;0.039
34.67992;0.052000000000000005;0.03
51.89598;0.0;0.027999999999999997
69.54366999999999;0.0;0.033
90.1211;0.0;0.025
62.40039;0.0;0.013999999999999999
31.54247;0.0;0.009000000000000001
16.097379999999998;0.0;0.008
7.87293;0.0;0.006999999999999999
4.99085;0.0;0.006
5.79319;0.0;0.005
5.99889;0.0;0.004
5.24101;0.0;0.004
12.48263;0.0;0.005
14.53709;0.002;0.006
21.59149;0.078;0.006999999999999999
19.13622;0.207;0.018000000000000002
21.30787;0.35000000000000003;0.05
24.67775;0.46299999999999997;0.08199999999999999
24.64487;0.542;0.11199999999999999
35.80757;0.5870000000000001;0.13699999999999998
25.90544;0.5710000000000001;0.156
30.44477;0.51;0.16699999999999998
33.381240000000005;0.396;0.166
30.77529;0.248;0.157
33.02078;0.08199999999999999;0.126
61.53861;0.0;0.076
59.12868;0.0;0.061
77.87465999999998;0.0;0.048
54.7182;0.0;0.037000000000000005
24.33391;0.0;0.021
15.05376;0.0;0.008
7.2171;0.0;0.003
6.75047;0.0;0.002
5.0888800000000005;0.0;0.001
5.90908;0.0;0.001
6.96347;0.0;0.003
13.44135;0.0;0.01
18.30283;0.002;0.021
23.14399;0.11;0.03
19.86241;0.292;0.092
21.84241;0.425;0.16699999999999998
28.84578;0.517;0.215
31.45598;0.5710000000000001;0.23399999999999999
28.063640000000003;0.5770000000000001;0.238
32.637640000000005;0.535;0.225
27.22255;0.44799999999999995;0.207
33.4151;0.32299999999999995;0.187
26.89373;0.185;0.156
37.135;0.053;0.096
48.77777;0.0;0.046
72.40106;0.0;0.027000000000000003
84.39927;0.0;0.012
66.19816;0.0;0.004
33.66625;0.0;0.001
18.79229;0.0;0.0
7.158289999999999;0.0;0.0
4.55621;0.0;0.0
5.60027;0.0;0.001
5.4923199999999985;0.0;0.003
4.98782;0.0;0.002
10.70718;0.0;0.0
16.06061;0.004;0.0
21.32049;0.14200000000000002;0.0
19.58809;0.34299999999999997;0.021
15.14448;0.509;0.055
26.70253;0.642;0.098
28.67479;0.7070000000000001;0.14800000000000002
27.42959;0.726;0.19
25.56985;0.6970000000000001;0.228
26.9933;0.615;0.256
27.37043;0.476;0.26
29.25086;0.28200000000000003;0.239
35.44518;0.096;0.163
40.03627;0.0;0.124
63.84631;0.0;0.095
93.47002;0.0;0.059
61.25278;0.0;0.027000000000000003
30.74718;0.0;0.006
16.20574;0.0;0.0
6.77885;0.0;0.0
5.41953;0.0;0.0
6.93838;0.0;0.0
6.13321;0.0;0.001
6.42261;0.0;0.005
13.92771;0.0;0.011000000000000001
14.2991;0.004;0.013999999999999999
25.77466;0.141;0.01
22.51412;0.36200000000000004;0.04
22.84854;0.537;0.192
29.68566;0.6880000000000001;0.218
33.48036;0.7490000000000001;0.19699999999999998
31.110440000000004;0.7609999999999999;0.172
30.12297;0.726;0.15
33.65646;0.645;0.133
33.93665;0.513;0.118
33.2716;0.33;0.09699999999999999
39.10846;0.114;0.057999999999999996
51.36429;0.0;0.046
66.48427;0.0;0.027000000000000003
85.23411999999998;0.0;0.011000000000000001
68.03671;0.0;0.003
36.37212;0.0;0.002
13.90199;0.0;0.004
8.4757;0.0;0.009000000000000001
5.61316;0.0;0.013
6.840960000000001;0.0;0.013999999999999999
6.61203;0.0;0.01
5.4154;0.0;0.005
13.677370000000002;0.0;0.001
18.94766;0.004;0.0
24.29255;0.149;0.0
20.75221;0.366;0.001
22.97994;0.541;0.09300000000000001
25.54364;0.6829999999999999;0.118
36.62481;0.743;0.11199999999999999
29.96177;0.7509999999999999;0.096
31.63165;0.713;0.081
29.61498;0.621;0.07200000000000001
31.07644;0.476;0.066
34.4849;0.28200000000000003;0.064
45.68277;0.085;0.059
59.98846;0.0;0.08
79.24368;0.0;0.081
75.71198000000003;0.0;0.057999999999999996
68.65878000000001;0.0;0.031
35.90972;0.0;0.016
20.99152;0.0;0.011000000000000001
7.98978;0.0;0.012
5.90076;0.0;0.015
4.384530000000002;0.0;0.018000000000000002
6.22591;0.0;0.02
4.65821;0.0;0.019
11.41515;0.0;0.015
14.7309;0.004;0.01
21.85014;0.114;0.004
19.50863;0.299;0.0
21.70878;0.467;0.015
23.34513;0.579;0.052000000000000005
28.88226;0.652;0.07400000000000001
27.53198;0.674;0.08
24.18535;0.652;0.07200000000000001
27.13849;0.58;0.061
27.7759;0.456;0.051
27.84529;0.28300000000000003;0.040999999999999995
38.37811;0.08800000000000001;0.036000000000000004
60.46804;0.0;0.048
64.84744;0.0;0.046
72.83516;0.0;0.034
59.81485;0.0;0.027000000000000003
30.79837;0.0;0.024
16.46252;0.0;0.021
6.718;0.0;0.017
4.67009;0.0;0.015
4.86042;0.0;0.013
5.8011;0.0;0.008
5.0269;0.0;0.004
10.64596;0.0;0.003
16.82916;0.004;0.002
23.94273;0.14400000000000002;0.001
19.11087;0.353;0.0
23.06091;0.523;0.046
24.77374;0.6559999999999999;0.07200000000000001
28.82246;0.716;0.079
31.15898;0.727;0.078
22.83142;0.672;0.07200000000000001
25.05635;0.588;0.066
31.03751;0.433;0.066
28.78648;0.217;0.07100000000000001
29.11286;0.047;0.081
46.78115;0.0;0.109
68.62115;0.0;0.115
77.01366999999998;0.0;0.08600000000000001
56.91045;0.0;0.057999999999999996
34.1503;0.0;0.035
13.69215;0.0;0.024
6.92037;0.0;0.027999999999999997
5.44685;0.0;0.033
6.09312;0.0;0.025
5.70159;0.0;0.015
5.6568;0.0;0.011000000000000001
13.84524;0.0;0.006
18.87441;0.003;0.001
22.28954;0.12;0.0
19.82419;0.319;0.005
21.046570000000006;0.488;0.039
21.15874;0.609;0.081
30.157190000000003;0.6759999999999999;0.122
26.951;0.677;0.161
25.49794;0.5920000000000001;0.188
29.17253;0.479;0.19
30.66336;0.353;0.16899999999999998
31.13829;0.223;0.138
39.03981;0.064;0.09300000000000001
48.7032;0.0;0.078
82.52004000000002;0.0;0.083
81.36308000000002;0.0;0.068
60.38324;0.0;0.044000000000000004
32.25281;0.0;0.025
17.84423;0.0;0.013999999999999999
7.75973;0.0;0.008
6.26264;0.0;0.004
5.69878;0.0;0.002
6.4833;0.0;0.001
6.695689999999999;0.0;0.0
13.46031;0.0;0.0
19.3512;0.004;0.001
23.19578;0.149;0.001
20.27585;0.359;0.032
23.76571;0.528;0.078
27.55388;0.6409999999999999;0.107
31.64786;0.706;0.131
32.43268;0.72;0.15
34.00282;0.6880000000000001;0.165
26.13373;0.599;0.17600000000000002
31.993640000000006;0.466;0.184
34.06123;0.236;0.162
39.60231;0.076;0.099
61.22771;0.0;0.07200000000000001
81.85046;0.0;0.068
80.93143;0.0;0.051
61.90106;0.0;0.027999999999999997
30.51815;0.0;0.016
17.73254;0.0;0.01
7.80825;0.0;0.006
4.6973400000000005;0.0;0.003
5.2052;0.0;0.002
4.70951;0.0;0.001
5.50504;0.0;0.001
11.90393;0.0;0.002
17.515810000000002;0.005;0.002
25.68347;0.152;0.003
19.76893;0.354;0.032
19.04448;0.516;0.055
20.28579;0.624;0.066
35.51958;0.6809999999999999;0.078
27.03543;0.6920000000000001;0.08700000000000001
25.78995;0.662;0.09699999999999999
25.06441;0.55;0.102
32.9631;0.36700000000000005;0.098
22.04303;0.192;0.08900000000000001
38.84947;0.057999999999999996;0.07100000000000001
53.85694;0.0;0.078
66.34745;0.0;0.09699999999999999
70.37858;0.0;0.09
49.43034;0.0;0.07100000000000001
26.34496;0.0;0.057
14.48095;0.0;0.047
5.61039;0.0;0.035
5.056019999999998;0.0;0.024
6.25412;0.0;0.012
6.00555;0.0;0.005
3.24981;0.0;0.002
11.35826;0.0;0.0
15.37986;0.002;0.0
18.61226;0.07100000000000001;0.0
16.08204;0.19;0.012
16.26116;0.342;0.051
18.30788;0.472;0.052000000000000005
26.0698;0.5329999999999999;0.055
29.07117;0.606;0.07400000000000001
21.2003;0.648;0.10099999999999999
23.43133;0.5670000000000001;0.124
23.99;0.408;0.139
26.18585;0.195;0.122
29.49406;0.054000000000000006;0.09300000000000001
47.19361;0.0;0.085
64.05593;0.0;0.085
79.59562;0.0;0.063
52.06253;0.0;0.039
24.26937;0.0;0.024
15.51247;0.0;0.016
7.0335;0.0;0.012
5.67788;0.0;0.008
6.94083;0.0;0.005
5.96127;0.0;0.003
6.7366600000000005;0.0;0.002
11.4521;0.0;0.002
16.87572;0.003;0.003
20.95636;0.11699999999999999;0.003
19.5047;0.297;0.006
25.17345;0.415;0.008
29.55082;0.505;0.018000000000000002
41.38974;0.552;0.044000000000000004
27.72553;0.5650000000000001;0.081
32.39423;0.526;0.11699999999999999
28.63368;0.45299999999999996;0.133
34.96633;0.34299999999999997;0.13
27.62367;0.203;0.115
39.11586;0.06;0.081
54.95199;0.0;0.066
79.69382;0.0;0.066
68.88456;0.0;0.049
65.42578;0.0;0.026
36.79483;0.0;0.01
19.03875;0.0;0.004
6.95132;0.0;0.003
6.08976;0.0;0.002
4.89363;0.0;0.001
5.24094;0.0;0.0
5.15766;0.0;0.0
11.77433;0.0;0.0
18.85708;0.003;0.001
21.03387;0.098;0.002
17.90638;0.242;0.012
16.99028;0.387;0.040999999999999995
25.90245;0.501;0.07
29.35752;0.5820000000000001;0.09699999999999999
27.14605;0.614;0.12
29.81434;0.594;0.133
25.68096;0.529;0.13699999999999998
25.78661;0.406;0.133
25.97297;0.226;0.122
34.94988;0.059;0.08800000000000001
52.99045;0.0;0.061
62.70579;0.0;0.048
79.38659;0.0;0.03
53.57773;0.0;0.015
27.06426;0.0;0.008
17.32656;0.0;0.003
6.09124;0.0;0.0
4.51795;0.0;0.0
4.32787;0.0;0.0
4.04916;0.0;0.001
4.73025;0.0;0.006
8.19963;0.0;0.013
14.7007;0.004;0.023
18.24491;0.159;0.027000000000000003
15.60246;0.37200000000000005;0.055999999999999994
14.97033;0.541;0.119
19.65504;0.653;0.149
21.46953;0.71;0.165
26.40975;0.721;0.17600000000000002
23.80501;0.675;0.17
21.36261;0.589;0.156
27.10407;0.447;0.145
24.75713;0.27399999999999997;0.138
25.571620000000006;0.076;0.1
34.766090000000005;0.0;0.084
60.4409;0.0;0.07400000000000001
64.62671;0.0;0.049
38.83074000000001;0.0;0.023
26.12821;0.0;0.006
11.98228;0.0;0.001
5.48254;0.0;0.0
4.3556;0.0;0.001
5.42875;0.0;0.003
5.7264300000000015;0.0;0.008
5.09618;0.0;0.015
11.32052;0.0;0.022000000000000002
14.151370000000002;0.002;0.028999999999999998
21.87995;0.1;0.028999999999999998
18.9802;0.268;0.047
18.31591;0.439;0.13
24.86375;0.5640000000000001;0.25
25.05272;0.613;0.27699999999999997
30.25279;0.5700000000000001;0.267
28.31163;0.495;0.238
27.65461;0.411;0.19699999999999998
27.81641;0.30000000000000004;0.159
27.5088;0.17500000000000002;0.122
31.99284;0.045;0.075
48.48163;0.0;0.062
71.82025;0.0;0.048
70.17984;0.0;0.026
51.14038;0.0;0.009000000000000001
30.86646;0.0;0.003
15.500979999999998;0.0;0.0
7.965139999999999;0.0;0.0
4.99257;0.0;0.0
5.73861;0.0;0.001
5.523630000000002;0.0;0.006
5.18502;0.0;0.015
12.82856;0.0;0.026
13.3929;0.002;0.027999999999999997
21.82476;0.113;0.019
14.770229999999998;0.306;0.027999999999999997
20.10905;0.471;0.067
23.99164;0.5920000000000001;0.079
27.75706;0.64;0.08
28.81779;0.649;0.07200000000000001
24.72939;0.618;0.057
21.22817;0.529;0.042
27.780790000000003;0.42100000000000004;0.031
26.91113;0.22399999999999998;0.023
40.10607;0.055999999999999994;0.013999999999999999
50.99558;0.0;0.008
68.9196;0.0;0.006
80.71736;0.0;0.009000000000000001
64.17564;0.0;0.013
28.57876;0.0;0.012
16.86665;0.0;0.008
6.95073;0.0;0.006
4.93435;0.0;0.004
5.6200800000000015;0.0;0.002
5.45761;0.0;0.001
5.68079;0.0;0.0
12.11487;0.0;0.0
16.48271;0.001;0.0
27.39538;0.077;0.0
13.52927;0.222;0.0
19.71274;0.38;0.001
29.34013;0.5;0.019
23.51613;0.5710000000000001;0.033
25.89383;0.584;0.036000000000000004
23.39384;0.541;0.034
35.39100999999999;0.44799999999999995;0.033
33.52845;0.309;0.034
33.00316;0.16399999999999998;0.038
39.84688;0.045;0.037000000000000005
63.78238;0.0;0.049
86.03286;0.0;0.048
84.24707;0.0;0.037000000000000005
56.61618000000001;0.0;0.022000000000000002
29.22073;0.0;0.01
14.96217;0.0;0.004
7.62785;0.0;0.002
4.47003;0.0;0.004
5.4742;0.0;0.006
5.5140699999999985;0.0;0.006
5.019819999999998;0.0;0.003
9.79805;0.0;0.001
16.60148;0.003;0.0
19.26359;0.152;0.0
19.30179;0.36;0.02
20.89832;0.52;0.11
26.58736;0.64;0.159
28.73997;0.7020000000000001;0.179
30.67858;0.716;0.177
26.26482;0.675;0.161
25.84216;0.5730000000000001;0.141
32.20544;0.442;0.124
25.52578;0.262;0.11699999999999999
37.07448;0.084;0.098
54.24493;0.0;0.10099999999999999
66.71283000000001;0.0;0.106
76.62526;0.0;0.077
52.50119;0.0;0.039
30.71656;0.0;0.015
16.97976;0.0;0.004
6.54475;0.0;0.001
6.06003;0.0;0.0
5.63601;0.0;0.0
5.72311;0.0;0.0
5.63507;0.0;0.0
11.62059;0.0;0.002
16.690939999999998;0.004;0.006
22.59655;0.159;0.005
16.41564;0.36700000000000005;0.08199999999999999
18.7676;0.53;0.253
19.75831;0.642;0.31
30.29986;0.6940000000000001;0.326
25.55263;0.6679999999999999;0.321
23.65332;0.61;0.30000000000000004
29.468870000000006;0.48200000000000004;0.272
28.60151;0.325;0.226
27.46319;0.212;0.182
36.28729000000001;0.069;0.125
50.05194;0.0;0.083
66.02256;0.0;0.078
89.72277;0.0;0.061
56.04653;0.0;0.040999999999999995
34.64968;0.0;0.02
15.51194;0.0;0.006999999999999999
7.08748;0.0;0.003
6.34141;0.0;0.001
6.00319;0.0;0.0
5.83817;0.0;0.0
6.857639999999999;0.0;0.0
11.14324;0.0;0.0
16.51427;0.0;0.0
25.84571;0.064;0.0
17.2413;0.215;0.021
18.48687;0.375;0.092
25.15796;0.506;0.139
31.75061;0.58;0.168
35.8016;0.616;0.18
28.94855;0.5680000000000001;0.184
25.71791;0.46;0.17800000000000002
26.907590000000006;0.268;0.159
30.01333;0.125;0.139
33.9409;0.028999999999999998;0.122
42.7224;0.0;0.14400000000000002
77.18330999999998;0.0;0.14
72.62788;0.0;0.107
51.57129000000001;0.0;0.08600000000000001
32.37109;0.0;0.08900000000000001
16.41091;0.0;0.10099999999999999
7.10775;0.0;0.103
6.7904800000000005;0.0;0.098
6.33455;0.0;0.08800000000000001
6.669739999999999;0.0;0.08
6.34402;0.0;0.069
15.1064;0.0;0.057
18.28515;0.001;0.047
27.789620000000006;0.07400000000000001;0.028999999999999998
24.79028;0.215;0.0
21.90981;0.365;0.0
34.21328;0.48700000000000004;0.004
34.856359999999995;0.531;0.011000000000000001
32.5146;0.526;0.022000000000000002
29.624340000000004;0.479;0.031
30.28571;0.40299999999999997;0.037000000000000005
38.99575;0.30000000000000004;0.038
31.71545;0.17;0.054000000000000006
45.63264;0.047;0.068
60.2438;0.0;0.109
82.13277;0.0;0.141
90.46704;0.0;0.136
69.25871;0.0;0.106
37.8558;0.0;0.068
19.09306;0.0;0.040999999999999995
9.19932;0.0;0.026
5.06826;0.0;0.015
