Demand;SolarGen;Wind
3.6546;0.0;0.001
3.95787;0.0;0.002
3.38634;0.0;0.003
2.96427;0.0;0.003
8.49876;0.0;0.004
10.83454;0.005;0.003
15.14712;0.11599999999999999;0.001
13.8148;0.307;0.009000000000000001
13.07872;0.48;0.05
15.07751;0.594;0.084
17.47214;0.64;0.104
18.82661;0.63;0.111
20.36144;0.579;0.104
17.91465;0.485;0.094
17.80495;0.36200000000000004;0.078
17.48282;0.218;0.059
19.9299;0.066;0.033
34.60695;0.0;0.013999999999999999
40.85294;0.0;0.006
45.40023;0.0;0.001
33.90698;0.0;0.0
17.292;0.0;0.0
10.41728;0.0;0.0
4.59658;0.0;0.0
2.31276;0.0;0.0
2.63155;0.0;0.0
2.72857;0.0;0.0
2.2759;0.0;0.0
5.4977;0.0;0.0
8.3108;0.006999999999999999;0.0
12.43124;0.147;0.0
8.19942;0.331;0.013999999999999999
7.62553;0.483;0.028999999999999998
11.83238;0.5740000000000001;0.037000000000000005
16.71332;0.607;0.039
12.97116;0.579;0.039
13.31214;0.44799999999999995;0.035
11.92543;0.34900000000000003;0.027999999999999997
12.34528;0.28;0.02
13.735029999999998;0.152;0.015
18.93884;0.048;0.008
22.31704;0.0;0.004
31.37863;0.0;0.002
34.76578;0.0;0.001
27.23745;0.0;0.0
13.85556;0.0;0.0
8.85794;0.0;0.001
2.79339;0.0;0.001
2.45756;0.0;0.002
3.14161;0.0;0.003
3.23878;0.0;0.003
3.08684;0.0;0.003
6.43558;0.0;0.001
9.21208;0.006999999999999999;0.0
11.81724;0.155;0.0
11.73838;0.35000000000000003;0.003
12.21436;0.494;0.002
14.02944;0.595;0.002
14.9851;0.652;0.003
16.44614;0.664;0.006
18.27371;0.627;0.009000000000000001
15.736529999999998;0.5489999999999999;0.013
15.02612;0.43200000000000005;0.013999999999999999
13.13932;0.27;0.012
18.98933;0.095;0.008
30.13003;0.0;0.008
44.16961;0.0;0.006999999999999999
36.63223;0.0;0.002
34.110820000000004;0.0;0.0
17.75221;0.0;0.0
9.2871;0.0;0.0
3.96574;0.0;0.001
3.41468;0.0;0.003
2.70004;0.0;0.004
3.40001;0.0;0.004
2.87062;0.0;0.003
6.42765;0.0;0.003
9.76112;0.005;0.004
10.96849;0.114;0.004
11.97695;0.295;0.02
13.290679999999998;0.471;0.08900000000000001
14.821979999999998;0.5730000000000001;0.158
15.90939;0.63;0.203
15.05466;0.644;0.21899999999999997
16.33602;0.598;0.209
15.50027;0.501;0.17600000000000002
18.30321;0.364;0.133
16.07585;0.212;0.091
20.58845;0.065;0.049
28.17583;0.0;0.021
40.88491;0.0;0.009000000000000001
41.62986;0.0;0.002
31.47116;0.0;0.0
17.70384;0.0;0.0
9.36409;0.0;0.001
3.5270300000000003;0.0;0.005
2.40292;0.0;0.008
2.15865;0.0;0.011000000000000001
2.60192;0.0;0.01
2.73733;0.0;0.006999999999999999
6.696739999999999;0.0;0.004
8.60898;0.006;0.002
12.1392;0.127;0.001
9.81815;0.317;0.017
10.07587;0.478;0.047
14.9058;0.597;0.057999999999999996
16.45414;0.64;0.065
13.94244;0.648;0.064
16.013070000000006;0.603;0.055
12.13894;0.505;0.044000000000000004
13.71022;0.382;0.032
12.40404;0.221;0.017
22.66308;0.07200000000000001;0.006
26.27512;0.0;0.002
40.07476;0.0;0.002
40.10423;0.0;0.001
34.58016;0.0;0.0
13.00698;0.0;0.0
7.9409100000000015;0.0;0.002
3.49298;0.0;0.01
2.50663;0.0;0.025
2.34428;0.0;0.036000000000000004
2.82914;0.0;0.040999999999999995
2.80514;0.0;0.037000000000000005
6.12526;0.0;0.031
9.873;0.008;0.026
13.65068;0.171;0.015
10.11413;0.389;0.005
10.94971;0.5589999999999999;0.031
14.143579999999998;0.675;0.066
12.75146;0.7390000000000001;0.095
14.445570000000002;0.753;0.11699999999999999
13.87272;0.723;0.121
15.4066;0.633;0.11699999999999999
15.49169;0.477;0.111
16.969;0.276;0.095
17.73224;0.099;0.064
30.20102;0.0;0.045
37.8487;0.0;0.026
38.22779;0.0;0.006
32.9514;0.0;0.001
14.92759;0.0;0.001
8.89666;0.0;0.005
3.61631;0.0;0.013
3.20141;0.0;0.023
3.80746;0.0;0.033
2.62301;0.0;0.038
2.89501;0.0;0.036000000000000004
5.4372;0.0;0.027999999999999997
9.1384;0.006;0.019
13.474470000000002;0.149;0.009000000000000001
11.18569;0.35200000000000004;0.001
14.54356;0.499;0.001
12.73298;0.621;0.001
14.55334;0.672;0.01
17.48968;0.667;0.017
16.76513;0.597;0.02
12.16477;0.49200000000000005;0.019
17.27995;0.363;0.015
16.952379999999998;0.215;0.009000000000000001
22.06481;0.07200000000000001;0.003
29.81235;0.0;0.002
41.3806;0.0;0.003
44.01718;0.0;0.004
37.01682;0.0;0.008
14.60895;0.0;0.016
9.67235;0.0;0.027999999999999997
4.17342;0.0;0.052000000000000005
2.58421;0.0;0.085
2.59444;0.0;0.08600000000000001
2.97423;0.0;0.045
3.02951;0.0;0.018000000000000002
6.050669999999998;0.0;0.003
7.30186;0.002;0.0
11.96468;0.083;0.0
10.52257;0.17600000000000002;0.0
11.26387;0.168;0.004
12.23214;0.179;0.006
16.31467;0.18100000000000002;0.008
17.45714;0.183;0.011000000000000001
15.53297;0.188;0.015
15.07613;0.16699999999999998;0.021
14.19542;0.124;0.036000000000000004
15.95595;0.077;0.055999999999999994
16.723570000000002;0.018000000000000002;0.042
25.31704;0.0;0.019
37.36824;0.0;0.005
42.8188;0.0;0.0
33.17851;0.0;0.0
16.94718;0.0;0.0
7.81106;0.0;0.0
2.86114;0.0;0.0
3.03271;0.0;0.0
2.62717;0.0;0.001
2.76834;0.0;0.0
2.62205;0.0;0.0
5.54141;0.0;0.0
8.977730000000003;0.005;0.0
10.50519;0.135;0.001
9.083;0.326;0.02
10.67927;0.493;0.035
12.06881;0.604;0.040999999999999995
13.63735;0.6459999999999999;0.039
14.31242;0.637;0.033
14.43246;0.5770000000000001;0.025
14.55718;0.475;0.019
15.91279;0.335;0.016
13.69378;0.183;0.013
18.23999;0.053;0.008
31.1084;0.0;0.005
38.41666;0.0;0.003
38.35219;0.0;0.001
25.75861;0.0;0.0
14.448479999999998;0.0;0.0
8.86179;0.0;0.0
3.3112800000000004;0.0;0.002
2.86906;0.0;0.008
2.71385;0.0;0.018000000000000002
2.8031;0.0;0.022000000000000002
2.75222;0.0;0.015
5.29855;0.0;0.003
7.32708;0.002;0.0
11.93461;0.07200000000000001;0.0
7.84421;0.191;0.006
6.97094;0.33299999999999996;0.011000000000000001
9.38215;0.475;0.022000000000000002
14.95795;0.5589999999999999;0.05
16.38084;0.547;0.078
17.5409;0.498;0.091
13.99331;0.41;0.08
13.33062;0.313;0.057999999999999996
15.73385;0.172;0.027000000000000003
16.782970000000002;0.051;0.006
21.35792;0.0;0.001
34.8749;0.0;0.001
32.29067;0.0;0.001
24.79649;0.0;0.002
16.7145;0.0;0.003
8.40393;0.0;0.006
3.03301;0.0;0.009000000000000001
3.17091;0.0;0.01
3.15957;0.0;0.009000000000000001
2.78283;0.0;0.006
2.5309;0.0;0.003
6.51326;0.0;0.001
8.93719;0.002;0.001
12.70943;0.08700000000000001;0.001
10.00047;0.236;0.002
14.14679;0.38799999999999996;0.003
15.31448;0.508;0.003
15.3958;0.5660000000000001;0.003
17.3921;0.5760000000000001;0.006999999999999999
14.82004;0.54;0.015
12.44113;0.455;0.022000000000000002
15.69515;0.33899999999999997;0.022000000000000002
14.462270000000002;0.196;0.021
19.5279;0.063;0.023
35.49733;0.0;0.03
38.79656;0.0;0.033
45.64523;0.0;0.03
27.75982;0.0;0.031
16.55556;0.0;0.036000000000000004
9.59895;0.0;0.038
3.769730000000001;0.0;0.043
2.8564700000000003;0.0;0.047
2.56872;0.0;0.052000000000000005
2.40196;0.0;0.055
2.71126;0.0;0.054000000000000006
5.68818;0.0;0.05
8.91088;0.004;0.043
12.88284;0.114;0.028999999999999998
10.66624;0.305;0.013
12.4903;0.473;0.006
14.58198;0.58;0.002
15.64857;0.64;0.001
15.14568;0.657;0.0
15.305320000000002;0.613;0.0
14.41247;0.509;0.009000000000000001
21.6177;0.32799999999999996;0.019
16.18212;0.153;0.032
19.02897;0.042;0.053
25.0402;0.0;0.076
33.95928;0.0;0.083
50.38567000000001;0.0;0.069
26.8329;0.0;0.049
15.43835;0.0;0.026
9.14179;0.0;0.013999999999999999
3.284;0.0;0.011000000000000001
2.5503400000000003;0.0;0.011000000000000001
2.52342;0.0;0.011000000000000001
2.79456;0.0;0.013
2.55472;0.0;0.013999999999999999
5.81323;0.0;0.013999999999999999
6.92731;0.002;0.013
11.17581;0.091;0.009000000000000001
10.5838;0.252;0.0
9.28659;0.39399999999999996;0.001
11.6465;0.501;0.002
10.96819;0.581;0.008
11.72419;0.606;0.02
13.34609;0.5640000000000001;0.027999999999999997
13.13166;0.484;0.028999999999999998
14.45207;0.35100000000000003;0.024
15.07859;0.19399999999999998;0.017
16.290779999999998;0.057;0.013
14.87662;0.0;0.015
38.10573;0.0;0.016
35.65498;0.0;0.009000000000000001
27.59948;0.0;0.006
13.71245;0.0;0.005
6.7554;0.0;0.006
3.08795;0.0;0.008
2.44652;0.0;0.009000000000000001
2.33687;0.0;0.01
2.6031;0.0;0.008
2.5206;0.0;0.006
6.16579;0.0;0.004
8.45301;0.001;0.002
11.77533;0.066;0.0
9.65786;0.183;0.0
10.92405;0.33799999999999997;0.003
11.28662;0.528;0.012
15.7877;0.596;0.025
15.05246;0.588;0.033
14.80514;0.499;0.036000000000000004
15.42141;0.423;0.032
15.9447;0.271;0.027000000000000003
16.41011;0.156;0.017
17.36795;0.044000000000000004;0.009000000000000001
23.08669;0.0;0.006
38.60644;0.0;0.004
38.88598;0.0;0.001
30.63986;0.0;0.0
15.25579;0.0;0.0
6.79139;0.0;0.001
3.78056;0.0;0.001
2.72683;0.0;0.001
3.08907;0.0;0.001
2.62707;0.0;0.001
2.90077;0.0;0.001
6.32461;0.0;0.001
8.96299;0.001;0.001
11.06164;0.069;0.002
9.61842;0.195;0.001
10.37402;0.33399999999999996;0.0
12.1037;0.41700000000000004;0.016
13.87793;0.488;0.053
15.47559;0.513;0.083
13.97487;0.5;0.103
14.353420000000002;0.43700000000000006;0.121
16.863889999999998;0.336;0.128
13.35297;0.209;0.12300000000000001
18.58152;0.073;0.098
26.58696;0.0;0.068
32.48392;0.0;0.078
38.73439000000001;0.0;0.1
28.843590000000006;0.0;0.103
14.40028;0.0;0.069
7.93495;0.0;0.037000000000000005
3.72214;0.0;0.026
2.20109;0.0;0.023
2.66068;0.0;0.021
2.11253;0.0;0.019
2.44957;0.0;0.025
5.46677;0.0;0.036000000000000004
7.09502;0.003;0.038
9.61741;0.096;0.036000000000000004
7.29243;0.23199999999999998;0.064
10.61027;0.331;0.12300000000000001
11.57433;0.43;0.158
14.81661;0.488;0.166
13.37491;0.511;0.152
14.56783;0.456;0.129
14.23793;0.365;0.11
14.87414;0.254;0.092
12.34976;0.138;0.07100000000000001
19.27723;0.04;0.04
29.39221;0.0;0.019
32.34005;0.0;0.017
37.23253;0.0;0.022000000000000002
23.41901;0.0;0.028999999999999998
17.30199;0.0;0.033
8.353860000000001;0.0;0.032
3.96111;0.0;0.027999999999999997
2.41034;0.0;0.02
3.1453;0.0;0.012
2.74595;0.0;0.006
2.90141;0.0;0.002
6.52647;0.0;0.0
9.10435;0.005;0.0
10.2832;0.149;0.0
8.0072;0.341;0.001
10.50202;0.499;0.005
9.97075;0.614;0.016
14.40643;0.67;0.031
12.80157;0.6900000000000001;0.046
14.41482;0.657;0.06
16.02471;0.5730000000000001;0.068
12.1658;0.42200000000000004;0.068
12.10562;0.24100000000000002;0.059
18.14571;0.081;0.039
28.80597;0.0;0.03
35.52039;0.0;0.019
39.86887;0.0;0.006999999999999999
25.97964;0.0;0.002
16.20886;0.0;0.001
9.85819;0.0;0.001
3.1978;0.0;0.001
3.62037;0.0;0.002
3.16361;0.0;0.005
2.98471;0.0;0.006999999999999999
3.44213;0.0;0.006999999999999999
6.81148;0.0;0.006999999999999999
9.05802;0.004;0.008
13.07867;0.131;0.005
10.65052;0.358;0.002
13.7635;0.54;0.012
15.29169;0.68;0.027000000000000003
17.13479;0.745;0.036000000000000004
19.33441;0.76;0.039
17.29224;0.726;0.039
15.43075;0.648;0.037000000000000005
18.92188;0.519;0.035
19.952;0.33899999999999997;0.027999999999999997
23.92179;0.124;0.018000000000000002
30.31226;0.0;0.021
36.31262;0.0;0.015
50.1605;0.0;0.005
30.11761;0.0;0.001
18.80992;0.0;0.0
7.629739999999999;0.0;0.0
4.08301;0.0;0.001
2.69766;0.0;0.002
3.02338;0.0;0.002
3.49252;0.0;0.003
3.07273;0.0;0.002
7.04989;0.0;0.001
10.1657;0.004;0.001
13.69031;0.145;0.0
11.57234;0.35600000000000004;0.0
13.79661;0.53;0.002
19.05706;0.679;0.013999999999999999
18.864320000000006;0.738;0.026
19.43624;0.747;0.032
16.69995;0.7070000000000001;0.037000000000000005
18.11796;0.619;0.042
20.60128;0.484;0.047
15.948529999999998;0.304;0.054000000000000006
17.61126;0.106;0.063
30.90053;0.0;0.078
44.52433;0.0;0.063
46.84336;0.0;0.024
38.40758;0.0;0.003
15.6723;0.0;0.0
9.5539;0.0;0.0
3.8516;0.0;0.001
3.43325;0.0;0.004
3.40667;0.0;0.009000000000000001
3.06611;0.0;0.013
3.2589;0.0;0.011000000000000001
7.445410000000001;0.0;0.006999999999999999
9.69008;0.003;0.003
14.37482;0.096;0.001
11.94855;0.262;0.0
14.27373;0.435;0.001
14.65196;0.5770000000000001;0.006999999999999999
15.811279999999998;0.6809999999999999;0.016
17.4666;0.722;0.022000000000000002
16.9206;0.7020000000000001;0.021
16.48444;0.622;0.019
18.15874;0.49;0.017
20.1113;0.304;0.016
22.44981;0.09699999999999999;0.019
29.02265;0.0;0.028999999999999998
44.42072;0.0;0.028999999999999998
46.42877;0.0;0.023
37.46707;0.0;0.021
13.68264;0.0;0.025
9.9369;0.0;0.032
4.90097;0.0;0.040999999999999995
2.87004;0.0;0.052000000000000005
3.0455;0.0;0.052000000000000005
2.78759;0.0;0.04
2.63832;0.0;0.019
4.64942;0.0;0.006999999999999999
7.91208;0.004;0.003
10.54654;0.13699999999999998;0.001
9.80329;0.33899999999999997;0.0
10.38161;0.508;0.008
13.37599;0.637;0.019
14.72098;0.6890000000000001;0.026
15.12795;0.684;0.033
15.2587;0.606;0.037000000000000005
16.47501;0.48100000000000004;0.036000000000000004
14.50606;0.293;0.040999999999999995
13.11466;0.139;0.055999999999999994
18.7959;0.032;0.073
26.5412;0.0;0.064
31.4904;0.0;0.034
41.99086;0.0;0.013
30.519440000000003;0.0;0.008
18.03952;0.0;0.006999999999999999
9.31441;0.0;0.011000000000000001
4.06324;0.0;0.019
2.57397;0.0;0.017
2.46171;0.0;0.008
3.12394;0.0;0.003
2.6593;0.0;0.002
5.83951;0.0;0.001
9.1668;0.003;0.0
12.45989;0.131;0.0
8.44745;0.318;0.003
11.49147;0.466;0.024
11.96886;0.581;0.053
11.66872;0.633;0.091
15.5967;0.634;0.119
15.11181;0.5700000000000001;0.124
15.48194;0.48200000000000004;0.11
12.80459;0.34600000000000003;0.08700000000000001
14.14577;0.21;0.065
18.70012;0.067;0.042
21.9223;0.0;0.032
36.41928;0.0;0.024
36.94248;0.0;0.009000000000000001
29.36583;0.0;0.001
16.47648;0.0;0.0
8.10942;0.0;0.0
3.81477;0.0;0.0
3.3260300000000003;0.0;0.001
2.90843;0.0;0.001
2.76341;0.0;0.001
2.85834;0.0;0.001
6.13384;0.0;0.002
7.9586;0.004;0.003
14.3349;0.15;0.005
10.81526;0.36;0.039
12.01769;0.532;0.091
14.86514;0.637;0.119
17.03548;0.7010000000000001;0.135
17.63549;0.7120000000000001;0.14200000000000002
16.66951;0.675;0.145
14.58349;0.585;0.145
17.00372;0.45299999999999996;0.14300000000000002
19.46317;0.272;0.119
17.31137;0.08600000000000001;0.067
24.71176;0.0;0.042
39.56669;0.0;0.026
42.07594;0.0;0.008
35.03715;0.0;0.0
13.98886;0.0;0.0
9.12792;0.0;0.0
3.62733;0.0;0.0
3.42557;0.0;0.0
3.18682;0.0;0.0
2.93519;0.0;0.0
3.56756;0.0;0.0
7.27988;0.0;0.0
9.43222;0.004;0.0
15.293029999999998;0.132;0.0
12.28166;0.324;0.004
15.08893;0.477;0.011000000000000001
13.141379999999998;0.5740000000000001;0.02
14.50524;0.628;0.033
16.923939999999998;0.633;0.039
16.544629999999998;0.593;0.040999999999999995
16.69947;0.506;0.040999999999999995
17.67044;0.37;0.043
18.63468;0.20199999999999999;0.042
17.21092;0.063;0.038
26.838240000000006;0.0;0.045
42.56281;0.0;0.046
48.41371;0.0;0.034
37.2766;0.0;0.027000000000000003
16.79351;0.0;0.032
10.81177;0.0;0.036000000000000004
4.63926;0.0;0.034
2.88165;0.0;0.031
3.40016;0.0;0.027999999999999997
2.96612;0.0;0.028999999999999998
2.8909700000000003;0.0;0.02
6.67506;0.0;0.003
8.901019999999997;0.001;0.0
13.15419;0.055999999999999994;0.0
10.11127;0.171;0.006
11.27116;0.353;0.009000000000000001
12.41792;0.501;0.012
19.51997;0.525;0.018000000000000002
14.70816;0.547;0.026
16.76764;0.585;0.037000000000000005
13.09528;0.496;0.051
16.419179999999994;0.32799999999999996;0.059
15.55782;0.179;0.047
19.56214;0.049;0.03
30.74707;0.0;0.022000000000000002
40.15102;0.0;0.015
33.88622;0.0;0.006
26.89026;0.0;0.002
16.39698;0.0;0.001
9.94938;0.0;0.001
4.35464;0.0;0.001
2.85117;0.0;0.001
2.93928;0.0;0.001
3.39969;0.0;0.0
3.19906;0.0;0.0
6.77162;0.0;0.0
10.17461;0.0;0.0
13.55595;0.069;0.0
11.40045;0.203;0.0
13.74379;0.326;0.0
16.75134;0.43700000000000006;0.004
18.23754;0.478;0.017
19.20611;0.48700000000000004;0.034
18.35481;0.462;0.051
19.71761;0.392;0.061
20.64319;0.293;0.061
18.54642;0.165;0.052000000000000005
18.80392;0.048;0.035
28.4874;0.0;0.027000000000000003
35.25835;0.0;0.019
44.66061;0.0;0.005
38.07056;0.0;0.0
17.35622;0.0;0.0
10.87609;0.0;0.0
4.089;0.0;0.0
2.78841;0.0;0.001
2.78501;0.0;0.001
3.00369;0.0;0.0
2.9479;0.0;0.0
6.83343;0.0;0.0
10.06226;0.001;0.0
13.38179;0.08199999999999999;0.001
9.17213;0.23399999999999999;0.006
11.42428;0.389;0.008
11.6936;0.513;0.009000000000000001
13.713120000000002;0.5670000000000001;0.018000000000000002
14.33177;0.555;0.031
13.92088;0.526;0.040999999999999995
15.31311;0.466;0.047
16.24266;0.35700000000000004;0.048
15.98139;0.212;0.047
18.75322;0.065;0.034
25.11762;0.0;0.02
36.42716;0.0;0.009000000000000001
38.63451;0.0;0.002
30.76207;0.0;0.001
16.90895;0.0;0.003
8.9872;0.0;0.008
2.92564;0.0;0.01
2.65551;0.0;0.013
2.57266;0.0;0.013
2.9149;0.0;0.015
2.95467;0.0;0.021
4.72595;0.0;0.034
9.06063;0.004;0.054000000000000006
9.5212;0.149;0.061
9.49119;0.35600000000000004;0.055
11.20384;0.522;0.08
12.58228;0.623;0.084
14.83881;0.672;0.083
13.77484;0.6779999999999999;0.081
13.07917;0.621;0.07400000000000001
12.52003;0.534;0.063
14.28907;0.39;0.053
11.80537;0.21100000000000002;0.044000000000000004
19.61135;0.052000000000000005;0.035
25.7731;0.0;0.040999999999999995
35.63532;0.0;0.034
39.37774;0.0;0.013999999999999999
25.3015;0.0;0.005
18.03489;0.0;0.002
8.44701;0.0;0.002
2.75403;0.0;0.004
3.15218;0.0;0.006
3.15141;0.0;0.006999999999999999
3.08458;0.0;0.006999999999999999
3.07935;0.0;0.008
6.39573;0.0;0.013999999999999999
7.9901300000000015;0.002;0.024
12.2913;0.091;0.035
12.69868;0.162;0.04
12.52717;0.254;0.068
12.67734;0.316;0.107
19.34263;0.389;0.113
18.88294;0.476;0.115
16.15972;0.436;0.109
17.4688;0.341;0.08800000000000001
18.84577;0.222;0.066
13.95418;0.133;0.04
19.75121;0.039;0.021
27.10415;0.0;0.018000000000000002
37.4473;0.0;0.013
45.67236;0.0;0.006
30.358;0.0;0.005
18.31153;0.0;0.006999999999999999
8.46878;0.0;0.011000000000000001
3.22384;0.0;0.015
2.70312;0.0;0.019
2.84354;0.0;0.023
2.8913900000000003;0.0;0.028999999999999998
2.88619;0.0;0.036000000000000004
5.8921199999999985;0.0;0.035
7.77279;0.001;0.02
11.66666;0.096;0.006
8.93718;0.28;0.008
10.47658;0.462;0.02
12.09797;0.598;0.026
13.8314;0.648;0.031
15.82376;0.6559999999999999;0.034
15.60931;0.609;0.034
12.45164;0.48100000000000004;0.032
14.82542;0.317;0.032
13.85288;0.15;0.038
16.30153;0.038;0.047
21.31798;0.0;0.051
34.24194;0.0;0.046
39.79498;0.0;0.034
28.97368;0.0;0.025
16.72982;0.0;0.015
8.47878;0.0;0.011000000000000001
3.14359;0.0;0.012
2.85481;0.0;0.013
2.7613;0.0;0.009000000000000001
3.64079;0.0;0.006
2.90814;0.0;0.004
8.4275;0.0;0.003
10.02215;0.0;0.003
13.85704;0.061;0.003
12.21217;0.18100000000000002;0.002
12.15941;0.317;0.0
15.52446;0.431;0.0
16.10464;0.501;0.0
15.32196;0.52;0.001
21.53865;0.495;0.003
17.29276;0.415;0.006999999999999999
16.26296;0.305;0.013
15.00551;0.17500000000000002;0.022000000000000002
17.78189;0.052000000000000005;0.034
32.7695;0.0;0.045
41.11929;0.0;0.034
45.79307;0.0;0.013
36.97666;0.0;0.002
17.77475;0.0;0.0
10.60978;0.0;0.0
4.67612;0.0;0.0
2.23273;0.0;0.001
2.5840400000000003;0.0;0.002
2.80819;0.0;0.002
2.4064400000000004;0.0;0.002
5.3485;0.0;0.001
8.86064;0.003;0.001
13.06543;0.141;0.0
9.25237;0.34800000000000003;0.01
8.87473;0.512;0.068
12.10798;0.633;0.109
16.095370000000006;0.6980000000000001;0.132
14.62365;0.7070000000000001;0.131
16.52086;0.6509999999999999;0.111
16.40419;0.5630000000000001;0.091
17.51492;0.436;0.075
15.15616;0.26;0.064
18.02487;0.08;0.051
27.13977;0.0;0.047
33.13988;0.0;0.034
46.84535;0.0;0.008
33.03549;0.0;0.0
15.588729999999998;0.0;0.0
8.303989999999999;0.0;0.001
3.44022;0.0;0.002
2.20106;0.0;0.005
2.23876;0.0;0.01
2.78355;0.0;0.019
2.07336;0.0;0.036000000000000004
5.9171;0.0;0.059
8.19096;0.004;0.064
9.43773;0.153;0.038
8.5723;0.35700000000000004;0.069
8.49066;0.521;0.149
10.83389;0.631;0.192
17.54156;0.6729999999999999;0.207
17.22146;0.6659999999999999;0.198
13.260270000000002;0.595;0.177
13.20499;0.491;0.15
11.42796;0.36200000000000004;0.119
10.21093;0.221;0.091
15.42348;0.076;0.057
21.02679;0.0;0.03
30.506220000000006;0.0;0.019
28.107190000000006;0.0;0.008
27.525340000000003;0.0;0.004
13.01702;0.0;0.001
8.39912;0.0;0.0
2.77293;0.0;0.0
3.00467;0.0;0.0
2.7751900000000003;0.0;0.0
3.51141;0.0;0.0
2.256;0.0;0.0
4.83869;0.0;0.0
7.67974;0.0;0.0
11.6069;0.066;0.0
10.54535;0.2;0.005
11.5082;0.32799999999999996;0.018000000000000002
12.56903;0.449;0.027999999999999997
16.16712;0.521;0.032
13.23525;0.519;0.034
16.181070000000002;0.44299999999999995;0.037000000000000005
13.485170000000002;0.342;0.038
13.807529999999998;0.233;0.038
14.84648;0.129;0.044000000000000004
21.52975;0.038;0.054000000000000006
25.70053;0.0;0.066
37.9874;0.0;0.066
38.70471;0.0;0.057
21.96501;0.0;0.059
14.37127;0.0;0.07100000000000001
8.14246;0.0;0.085
2.93101;0.0;0.091
2.0977900000000003;0.0;0.08900000000000001
2.13776;0.0;0.08199999999999999
2.78167;0.0;0.07200000000000001
2.26074;0.0;0.057999999999999996
6.50014;0.0;0.046
9.12305;0.0;0.036000000000000004
10.17124;0.065;0.024
6.26031;0.19399999999999998;0.005
8.95017;0.326;0.001
13.29861;0.434;0.001
11.45607;0.48100000000000004;0.0
12.4417;0.486;0.0
14.4358;0.45;0.0
10.04672;0.385;0.0
13.97388;0.29;0.004
12.10148;0.16899999999999998;0.013
18.13556;0.049;0.039
23.65298;0.0;0.076
29.274390000000004;0.0;0.07400000000000001
41.86575;0.0;0.044000000000000004
27.40468;0.0;0.018000000000000002
13.6639;0.0;0.005
8.30449;0.0;0.002
2.91702;0.0;0.003
3.74483;0.0;0.006
3.30787;0.0;0.009000000000000001
3.693130000000001;0.0;0.009000000000000001
3.868230000000001;0.0;0.006999999999999999
8.41538;0.0;0.003
9.29006;0.002;0.001
13.43971;0.129;0.0
10.24839;0.32;0.0
14.704770000000002;0.48100000000000004;0.004
15.7488;0.588;0.013
17.15294;0.645;0.027999999999999997
19.89926;0.645;0.042
17.79184;0.599;0.049
18.05899;0.508;0.047
17.731920000000006;0.368;0.040999999999999995
19.31098;0.196;0.034
21.10969;0.052000000000000005;0.023
31.57616;0.0;0.027000000000000003
34.2904;0.0;0.027000000000000003
44.53805;0.0;0.016
32.474070000000005;0.0;0.005
15.68822;0.0;0.001
11.31629;0.0;0.0
4.76173;0.0;0.001
2.80843;0.0;0.003
2.6545400000000003;0.0;0.006999999999999999
2.93657;0.0;0.008
2.74081;0.0;0.006999999999999999
5.78266;0.0;0.006
7.83639;0.003;0.005
10.14668;0.134;0.002
8.80865;0.337;0.002
9.63437;0.502;0.026
12.0393;0.62;0.053
13.69786;0.684;0.078
16.24635;0.7010000000000001;0.091
14.78851;0.6729999999999999;0.091
14.74386;0.6000000000000001;0.08
17.074920000000002;0.48;0.066
14.55577;0.31;0.057999999999999996
15.81745;0.107;0.046
26.30572;0.0;0.048
33.46914;0.0;0.033
41.78077;0.0;0.009000000000000001
28.135590000000004;0.0;0.0
16.213070000000002;0.0;0.0
8.61468;0.0;0.0
3.29166;0.0;0.003
2.90187;0.0;0.013
3.06422;0.0;0.028999999999999998
2.64229;0.0;0.045
2.89675;0.0;0.051
6.53956;0.0;0.047
8.54302;0.003;0.040999999999999995
11.76279;0.156;0.03
8.768460000000001;0.365;0.027000000000000003
11.5166;0.529;0.09
13.51768;0.6409999999999999;0.126
15.142179999999998;0.7020000000000001;0.14300000000000002
13.86706;0.716;0.151
14.26702;0.682;0.149
13.28869;0.604;0.138
15.5478;0.476;0.119
14.840279999999998;0.299;0.094
16.42594;0.09699999999999999;0.057999999999999996
24.61313;0.0;0.044000000000000004
36.15097;0.0;0.026
52.4064;0.0;0.006
29.09327;0.0;0.0
16.8909;0.0;0.0
9.06442;0.0;0.0
3.45782;0.0;0.006
2.87489;0.0;0.021
2.46219;0.0;0.04
2.22918;0.0;0.052000000000000005
2.1819900000000003;0.0;0.057
6.367369999999998;0.0;0.063
8.394110000000001;0.002;0.068
13.29804;0.134;0.064
9.1678;0.34;0.045
8.76352;0.504;0.07200000000000001
11.30188;0.616;0.115
10.56963;0.6759999999999999;0.15
14.789879999999998;0.6890000000000001;0.16899999999999998
12.82366;0.659;0.173
13.00492;0.578;0.171
11.34048;0.445;0.165
13.97699;0.259;0.14400000000000002
17.23262;0.068;0.105
23.32139;0.0;0.091
32.32642;0.0;0.066
45.45152;0.0;0.036000000000000004
28.06593;0.0;0.027000000000000003
16.431060000000002;0.0;0.03
7.9134699999999984;0.0;0.037000000000000005
3.66361;0.0;0.046
2.74255;0.0;0.051
2.84947;0.0;0.052000000000000005
2.79142;0.0;0.051
2.93998;0.0;0.047
6.9070399999999985;0.0;0.040999999999999995
8.485489999999999;0.001;0.035
12.72437;0.08600000000000001;0.026
10.60115;0.231;0.008
