Demand;SolarGen;Wind
8.88619;0.0;0.0
9.76163;0.0;0.0
9.69283;0.0;0.0
16.25473;0.0;0.0
20.3101;0.006;0.0
31.13022;0.115;0.003
23.3587;0.233;0.064
27.45529;0.324;0.103
31.0049;0.42100000000000004;0.121
33.19797;0.484;0.129
36.1205;0.478;0.13
34.56807;0.416;0.128
35.59787;0.321;0.119
29.97756;0.212;0.102
31.96695;0.115;0.076
38.33669;0.035;0.040999999999999995
48.5067;0.0;0.015
68.86604;0.0;0.006
81.00632;0.0;0.002
63.32812;0.0;0.001
27.678290000000004;0.0;0.0
18.10926;0.0;0.0
8.22145;0.0;0.0
9.59338;0.0;0.0
8.66;0.0;0.0
9.23773;0.0;0.0
10.42895;0.0;0.0
17.018060000000002;0.0;0.0
19.78552;0.001;0.0
31.92485;0.049;0.0
26.03858;0.133;0.0
22.16674;0.215;0.001
36.6599;0.29;0.001
39.94771;0.36700000000000005;0.001
37.21141;0.4;0.001
32.78644;0.358;0.0
31.6403;0.268;0.0
35.51833;0.17800000000000002;0.001
40.72516;0.091;0.001
38.2281;0.025;0.002
51.84615;0.0;0.002
73.70101;0.0;0.002
74.60703000000002;0.0;0.004
53.86156;0.0;0.006
34.661390000000004;0.0;0.006999999999999999
18.0396;0.0;0.01
9.14251;0.0;0.02
9.16798;0.0;0.03
10.21212;0.0;0.023
9.12559;0.0;0.012
11.20908;0.0;0.006
14.77211;0.0;0.003
21.74659;0.003;0.003
29.89827;0.102;0.008
23.07545;0.28;0.043
29.945940000000004;0.452;0.085
36.96848;0.591;0.109
28.94307;0.644;0.118
32.42115;0.638;0.11699999999999999
34.59751;0.5750000000000001;0.104
34.14418;0.461;0.085
38.25331;0.281;0.055999999999999994
30.73672;0.136;0.027999999999999997
41.98402;0.038;0.009000000000000001
56.79563;0.0;0.004
79.71472;0.0;0.003
83.8262;0.0;0.002
52.74746;0.0;0.001
38.05327;0.0;0.0
18.89388;0.0;0.0
12.0589;0.0;0.0
11.20825;0.0;0.0
9.2069;0.0;0.0
8.41724;0.0;0.0
10.75157;0.0;0.0
14.013;0.0;0.001
24.38101;0.006;0.001
28.613290000000006;0.13699999999999998;0.0
30.00552;0.34299999999999997;0.037000000000000005
23.93168;0.514;0.12
32.27194;0.63;0.171
33.71354;0.682;0.19699999999999998
31.19065;0.675;0.205
34.74364;0.619;0.198
25.397070000000006;0.513;0.183
30.385;0.36700000000000005;0.16
30.194840000000006;0.21899999999999997;0.127
41.60341;0.064;0.076
55.26005;0.0;0.035
81.82443;0.0;0.021
80.00577;0.0;0.009000000000000001
53.48781999999999;0.0;0.003
35.93769;0.0;0.001
16.58847;0.0;0.0
8.46133;0.0;0.0
7.812360000000001;0.0;0.0
10.46057;0.0;0.0
8.3869;0.0;0.0
8.02395;0.0;0.0
15.2971;0.0;0.0
18.70353;0.006999999999999999;0.0
28.6424;0.147;0.001
22.75848;0.336;0.031
25.64859;0.485;0.057999999999999996
34.95493;0.5730000000000001;0.075
33.83823;0.594;0.081
37.52686;0.54;0.08199999999999999
29.25336;0.433;0.076
34.05734;0.341;0.066
30.40827;0.28400000000000003;0.057999999999999996
32.30702;0.166;0.046
34.40426;0.053;0.031
47.84234;0.0;0.021
61.20838000000001;0.0;0.018000000000000002
84.13273000000002;0.0;0.013
55.0707;0.0;0.008
36.65637;0.0;0.004
18.72098;0.0;0.003
10.04217;0.0;0.002
8.95704;0.0;0.001
7.61994;0.0;0.001
7.989789999999998;0.0;0.0
9.63975;0.0;0.0
13.113920000000002;0.0;0.0
21.874370000000006;0.008;0.0
24.1144;0.161;0.001
21.50853;0.34400000000000003;0.011000000000000001
26.51085;0.501;0.013999999999999999
24.51586;0.635;0.015
29.45942;0.6980000000000001;0.02
24.00489;0.715;0.027999999999999997
37.57261;0.6759999999999999;0.037000000000000005
33.34442;0.594;0.044000000000000004
32.19126;0.457;0.049
37.3247;0.268;0.045
26.775170000000006;0.095;0.034
45.36501;0.0;0.027999999999999997
53.27619;0.0;0.026
88.47261999999998;0.0;0.013999999999999999
48.67981;0.0;0.005
27.580440000000007;0.0;0.001
17.05022;0.0;0.0
10.5369;0.0;0.0
8.36392;0.0;0.0
8.26191;0.0;0.0
6.898439999999999;0.0;0.0
8.93065;0.0;0.0
12.19598;0.0;0.0
22.21593;0.005;0.0
26.96932;0.124;0.0
22.25855;0.318;0.033
31.73431;0.496;0.13
24.368;0.616;0.218
31.80671;0.6910000000000001;0.28600000000000003
28.8039;0.711;0.317
28.73042;0.6679999999999999;0.312
32.56236;0.545;0.28200000000000003
40.66501;0.381;0.233
28.7941;0.21600000000000003;0.17800000000000002
32.48033;0.07400000000000001;0.104
50.19737;0.0;0.055
76.27190999999998;0.0;0.037000000000000005
63.27233;0.0;0.02
47.53292;0.0;0.01
33.09595;0.0;0.004
19.13005;0.0;0.003
8.625869999999999;0.0;0.003
7.83489;0.0;0.002
6.57715;0.0;0.002
5.87717;0.0;0.001
8.56915;0.0;0.0
11.78059;0.0;0.0
21.54514;0.006;0.0
23.83718;0.14200000000000002;0.0
24.36427;0.34;0.040999999999999995
22.92062;0.503;0.10800000000000001
23.88536;0.623;0.132
29.95491;0.6729999999999999;0.146
29.78544;0.68;0.14400000000000002
27.02747;0.639;0.133
30.87588;0.5429999999999999;0.11699999999999999
24.69874;0.406;0.09699999999999999
26.59517;0.238;0.068
26.8936;0.075;0.032
37.1201;0.0;0.015
67.25241;0.0;0.009000000000000001
55.09092;0.0;0.004
54.69931;0.0;0.001
24.49883;0.0;0.0
17.43534;0.0;0.0
8.17464;0.0;0.0
10.08652;0.0;0.001
10.78346;0.0;0.003
8.317960000000001;0.0;0.006999999999999999
11.75396;0.0;0.01
19.05896;0.0;0.012
21.52596;0.008;0.013
33.33379;0.184;0.01
28.69246;0.40299999999999997;0.013999999999999999
34.22507;0.5720000000000001;0.104
36.31443;0.6859999999999999;0.157
37.0232;0.747;0.198
41.67694;0.7609999999999999;0.238
37.60228;0.731;0.24600000000000002
31.17258;0.634;0.237
37.30171;0.477;0.231
30.7548;0.27699999999999997;0.21
42.57045;0.103;0.133
54.84851999999999;0.0;0.08
78.31751;0.0;0.044000000000000004
86.06669000000002;0.0;0.012
72.56271;0.0;0.001
40.12696;0.0;0.001
22.03191;0.0;0.003
11.88499;0.0;0.009000000000000001
11.6686;0.0;0.018000000000000002
9.58346;0.0;0.026
11.05463;0.0;0.027000000000000003
13.14742;0.0;0.022000000000000002
19.77552;0.0;0.013
25.85498;0.006;0.006
35.05595;0.155;0.001
34.2995;0.365;0.0
35.76838;0.529;0.011000000000000001
39.60598;0.6579999999999999;0.039
46.91015;0.718;0.055
46.2693;0.725;0.064
48.26415;0.6509999999999999;0.069
44.57136;0.526;0.067
40.68656;0.374;0.06
35.05993;0.204;0.045
55.90273000000001;0.07400000000000001;0.026
61.30982;0.0;0.016
82.45213000000003;0.0;0.015
86.74908;0.0;0.011000000000000001
75.68661999999998;0.0;0.009000000000000001
44.15152;0.0;0.01
23.65806;0.0;0.015
13.6354;0.0;0.027000000000000003
10.0309;0.0;0.045
10.08533;0.0;0.055999999999999994
8.288860000000001;0.0;0.037000000000000005
13.564279999999998;0.0;0.015
19.04519;0.0;0.001
23.48988;0.003;0.0
35.66001;0.1;0.0
28.89644;0.226;0.02
30.84003;0.245;0.048
32.60013;0.239;0.059
40.49908;0.236;0.065
34.80075;0.22899999999999998;0.07100000000000001
41.72421;0.21100000000000002;0.073
33.69682;0.192;0.07
36.76117;0.141;0.07100000000000001
31.1508;0.081;0.07400000000000001
41.31062;0.022000000000000002;0.057
57.99344;0.0;0.032
59.14621999999999;0.0;0.021
84.8447;0.0;0.01
57.85627;0.0;0.003
35.12873;0.0;0.001
21.50873;0.0;0.0
10.5133;0.0;0.0
8.711730000000001;0.0;0.0
10.19219;0.0;0.001
10.12354;0.0;0.001
12.47859;0.0;0.001
17.10016;0.0;0.003
20.30806;0.003;0.009000000000000001
31.04697;0.118;0.021
33.14087;0.29600000000000004;0.07400000000000001
30.86917;0.457;0.12
35.93563;0.5690000000000001;0.133
38.8535;0.626;0.12
37.14222;0.615;0.094
33.35403;0.544;0.068
33.57062;0.43200000000000005;0.051
34.85488;0.289;0.040999999999999995
31.10036;0.147;0.036000000000000004
40.32546;0.049;0.027999999999999997
57.41643000000001;0.0;0.017
78.23318;0.0;0.013
81.52346;0.0;0.008
61.55085;0.0;0.004
30.50175;0.0;0.001
19.50916;0.0;0.0
10.46485;0.0;0.0
10.37096;0.0;0.001
9.4452;0.0;0.001
6.58286;0.0;0.002
12.30749;0.0;0.002
18.2557;0.0;0.001
23.62049;0.003;0.0
26.52476;0.08600000000000001;0.005
26.306890000000006;0.201;0.032
26.95385;0.33399999999999996;0.06
34.99747;0.475;0.079
33.36085;0.619;0.11
41.29029;0.614;0.13699999999999998
33.24062;0.5680000000000001;0.147
32.52235;0.476;0.13699999999999998
30.76168;0.35600000000000004;0.114
32.52645;0.206;0.07400000000000001
41.5548;0.07400000000000001;0.034
50.32292;0.0;0.016
69.39863000000001;0.0;0.013
74.88594;0.0;0.012
57.50484;0.0;0.011000000000000001
25.52608;0.0;0.012
19.52249;0.0;0.013999999999999999
8.87395;0.0;0.016
8.42403;0.0;0.018000000000000002
8.07238;0.0;0.016
8.18343;0.0;0.013
9.72757;0.0;0.006999999999999999
13.30455;0.0;0.003
19.86533;0.004;0.002
29.328640000000004;0.128;0.001
25.84526;0.321;0.0
28.22017;0.486;0.003
24.72408;0.609;0.013
35.91086;0.674;0.03
31.20788;0.687;0.047
30.74673;0.64;0.057999999999999996
24.53016;0.542;0.059
36.34913;0.38299999999999995;0.049
32.85501;0.209;0.037000000000000005
41.41097;0.057999999999999996;0.024
51.31741;0.0;0.019
50.10091;0.0;0.019
88.39071;0.0;0.017
56.68612;0.0;0.019
33.22425;0.0;0.023
17.40179;0.0;0.027000000000000003
9.61303;0.0;0.032
8.71377;0.0;0.033
7.78337;0.0;0.032
9.2252;0.0;0.03
9.53517;0.0;0.031
14.44246;0.0;0.039
20.09015;0.004;0.04
23.72709;0.106;0.027999999999999997
20.77507;0.29100000000000004;0.006999999999999999
27.7512;0.45899999999999996;0.006
33.72032;0.5820000000000001;0.017
31.69103;0.654;0.037000000000000005
28.6196;0.675;0.06
37.06693;0.649;0.076
30.35691;0.55;0.079
28.09083;0.34;0.068
28.20885;0.18100000000000002;0.044000000000000004
33.73611;0.043;0.021
43.65214;0.0;0.02
58.55195;0.0;0.028999999999999998
58.28009;0.0;0.031
55.02909;0.0;0.026
31.19545;0.0;0.018000000000000002
17.1662;0.0;0.012
7.748239999999999;0.0;0.01
8.07185;0.0;0.01
8.18932;0.0;0.01
11.22671;0.0;0.011000000000000001
11.22566;0.0;0.012
15.96652;0.0;0.013
23.04656;0.002;0.013
28.537840000000006;0.11;0.006999999999999999
26.51431;0.311;0.0
23.36047;0.48;0.005
31.599;0.599;0.037000000000000005
32.90958;0.675;0.07400000000000001
34.82322;0.6829999999999999;0.095
29.43753;0.621;0.095
32.97481;0.529;0.085
34.72708;0.387;0.069
30.07302;0.213;0.049
42.91212;0.067;0.033
43.29021;0.0;0.027999999999999997
74.30939000000002;0.0;0.028999999999999998
68.62178;0.0;0.019
54.45441999999999;0.0;0.011000000000000001
27.84217;0.0;0.008
18.22083;0.0;0.006999999999999999
10.45011;0.0;0.006999999999999999
9.99629;0.0;0.006999999999999999
9.65673;0.0;0.005
12.4034;0.0;0.003
13.15904;0.0;0.002
20.78458;0.0;0.001
25.76878;0.003;0.0
28.94551;0.08700000000000001;0.0
29.57343;0.22399999999999998;0.0
30.45359;0.385;0.016
38.08476;0.5660000000000001;0.04
45.42692;0.631;0.055999999999999994
46.58603;0.609;0.063
40.92923;0.534;0.06
33.24812;0.42200000000000004;0.052000000000000005
40.29023;0.27699999999999997;0.042
31.16249;0.158;0.03
44.5758;0.046;0.018000000000000002
58.24563000000001;0.0;0.013
75.4226;0.0;0.013999999999999999
98.21939;0.0;0.008
86.08755;0.0;0.003
45.3599;0.0;0.002
22.87081;0.0;0.002
11.15215;0.0;0.002
9.81236;0.0;0.002
10.89753;0.0;0.001
11.46185;0.0;0.001
13.67247;0.0;0.001
17.75617;0.0;0.001
22.79615;0.001;0.002
30.63103;0.069;0.002
26.25298;0.198;0.006999999999999999
37.05631;0.34900000000000003;0.036000000000000004
34.76477;0.461;0.076
44.33811;0.5379999999999999;0.111
43.67902;0.5710000000000001;0.139
37.6455;0.555;0.158
33.53427;0.496;0.172
43.29138;0.385;0.171
39.95609;0.242;0.162
44.38619;0.08199999999999999;0.13
58.25507;0.0;0.081
68.39081;0.0;0.07100000000000001
106.707;0.0;0.064
75.2132;0.0;0.055999999999999994
38.14318;0.0;0.037000000000000005
28.33962;0.0;0.018000000000000002
11.84311;0.0;0.009000000000000001
7.33511;0.0;0.005
8.18988;0.0;0.003
8.30952;0.0;0.003
10.98604;0.0;0.006
11.78598;0.0;0.016
21.72227;0.002;0.031
20.32654;0.114;0.04
21.74817;0.292;0.111
26.13874;0.419;0.198
31.34946;0.513;0.25
29.6383;0.5690000000000001;0.271
34.39203;0.578;0.268
25.12511;0.5329999999999999;0.247
33.98016;0.445;0.223
33.1516;0.32;0.198
28.11687;0.183;0.16399999999999998
39.24557;0.053;0.103
46.83599;0.0;0.052000000000000005
65.70258000000001;0.0;0.035
87.93679;0.0;0.023
56.67275;0.0;0.015
30.98132;0.0;0.009000000000000001
19.31954;0.0;0.005
8.98912;0.0;0.003
11.43087;0.0;0.002
10.33734;0.0;0.003
9.12969;0.0;0.003
12.50102;0.0;0.001
18.50068;0.0;0.0
21.20682;0.004;0.0
30.77184;0.145;0.0
31.73187;0.34600000000000003;0.033
36.5184;0.512;0.07400000000000001
37.09101;0.64;0.11699999999999999
39.02852;0.7030000000000001;0.158
34.85276;0.721;0.192
31.93279;0.6890000000000001;0.222
43.46616;0.598;0.239
29.75262;0.444;0.237
36.26398;0.251;0.21
44.61194;0.084;0.138
62.42449000000001;0.0;0.1
75.05278;0.0;0.078
76.90085;0.0;0.05
78.65566;0.0;0.025
38.01555;0.0;0.006999999999999999
20.13963;0.0;0.001
10.58239;0.0;0.0
9.01015;0.0;0.0
9.62811;0.0;0.0
10.78552;0.0;0.001
9.73855;0.0;0.004
16.67516;0.0;0.011000000000000001
21.75957;0.003;0.017
24.414;0.128;0.016
25.35738;0.35700000000000004;0.057999999999999996
28.1593;0.54;0.203
28.253190000000004;0.6900000000000001;0.22399999999999998
33.68416;0.753;0.204
32.42803;0.767;0.17600000000000002
37.22157;0.733;0.153
30.17122;0.653;0.135
34.6198;0.521;0.119
31.47235;0.33799999999999997;0.096
31.82316;0.121;0.057
52.63219;0.0;0.04
67.32139000000001;0.0;0.022000000000000002
87.88858;0.0;0.008
52.74539;0.0;0.002
25.40392;0.0;0.001
16.38533;0.0;0.003
11.34821;0.0;0.005
8.24317;0.0;0.006
9.97505;0.0;0.006
8.2986;0.0;0.004
9.11522;0.0;0.002
13.93263;0.0;0.0
19.84952;0.004;0.0
23.94572;0.147;0.0
26.32412;0.364;0.002
24.5583;0.541;0.10099999999999999
31.256220000000006;0.6880000000000001;0.13
35.52752;0.7490000000000001;0.124
30.460490000000004;0.76;0.105
32.73207;0.723;0.08700000000000001
32.775009999999995;0.634;0.07400000000000001
31.86467;0.49200000000000005;0.066
34.3386;0.30000000000000004;0.061
32.74535;0.096;0.054000000000000006
55.51238000000001;0.0;0.07
67.77971;0.0;0.07100000000000001
67.58796;0.0;0.048
56.94039;0.0;0.022000000000000002
30.82331;0.0;0.008
18.11082;0.0;0.005
7.1502300000000005;0.0;0.004
9.55878;0.0;0.005
10.28055;0.0;0.006
10.27973;0.0;0.006999999999999999
13.10316;0.0;0.006999999999999999
15.43477;0.0;0.006
19.5584;0.003;0.004
27.33742;0.111;0.001
24.70497;0.294;0.0
22.76689;0.465;0.013999999999999999
31.47802;0.589;0.053
33.758309999999994;0.6729999999999999;0.076
34.45125;0.7040000000000001;0.079
37.20113;0.6890000000000001;0.07
39.53956;0.613;0.057
36.27935;0.485;0.047
30.87589;0.302;0.036000000000000004
39.0755;0.095;0.031
58.12545;0.0;0.039
76.46101999999998;0.0;0.036000000000000004
81.36836;0.0;0.026
55.45814;0.0;0.02
31.314020000000006;0.0;0.018000000000000002
20.70764;0.0;0.016
12.12409;0.0;0.013999999999999999
12.11007;0.0;0.015
10.33342;0.0;0.013
11.05203;0.0;0.008
12.55357;0.0;0.003
22.07426;0.0;0.001
25.01525;0.004;0.001
30.29819;0.141;0.0
31.430290000000007;0.35200000000000004;0.001
37.33634;0.524;0.052000000000000005
41.77759;0.66;0.079
45.14774;0.721;0.085
41.24255;0.732;0.08
40.04957;0.67;0.07100000000000001
39.58618;0.579;0.062
39.44089;0.41700000000000004;0.057999999999999996
40.18847;0.206;0.06
47.08885;0.044000000000000004;0.07100000000000001
62.65592;0.0;0.08700000000000001
82.13961;0.0;0.078
104.81371;0.0;0.052000000000000005
70.96555;0.0;0.035
43.06026;0.0;0.021
25.58764;0.0;0.016
11.00583;0.0;0.02
10.2147;0.0;0.022000000000000002
11.08557;0.0;0.013999999999999999
11.60194;0.0;0.006
12.23339;0.0;0.004
20.26208;0.0;0.001
23.3959;0.003;0.0
28.69058;0.124;0.0
26.47156;0.318;0.01
29.56821;0.485;0.055999999999999994
36.70122;0.612;0.10099999999999999
29.93178;0.677;0.14400000000000002
36.92009;0.667;0.18
37.71814000000001;0.5750000000000001;0.2
43.87088;0.465;0.19399999999999998
46.5737;0.34400000000000003;0.165
36.23942;0.215;0.13
44.0468;0.064;0.08
57.77991;0.0;0.055999999999999994
82.11916;0.0;0.054000000000000006
98.94014;0.0;0.040999999999999995
63.78287;0.0;0.023
38.91552;0.0;0.01
24.0407;0.0;0.004
13.24299;0.0;0.002
10.61952;0.0;0.001
12.04733;0.0;0.0
12.51215;0.0;0.0
13.96146;0.0;0.0
18.31673;0.0;0.001
26.69077;0.004;0.002
37.13884;0.149;0.003
34.4701;0.361;0.049
35.48676;0.5329999999999999;0.107
38.48049;0.6459999999999999;0.141
45.27964;0.7120000000000001;0.166
37.01386;0.725;0.18
43.68799;0.6930000000000001;0.18899999999999997
43.22905;0.601;0.192
42.12176;0.46299999999999997;0.192
42.81995;0.24;0.161
51.60388;0.077;0.09300000000000001
55.971680000000006;0.0;0.061
85.73986;0.0;0.052000000000000005
104.16694;0.0;0.035
74.1148;0.0;0.017
46.35567;0.0;0.009000000000000001
25.83521;0.0;0.005
12.91759;0.0;0.003
10.71198;0.0;0.001
10.45887;0.0;0.001
11.35699;0.0;0.001
11.24475;0.0;0.001
15.38116;0.0;0.002
25.33547;0.004;0.004
30.73844;0.145;0.005
31.70493;0.34600000000000003;0.037000000000000005
27.10066;0.508;0.062
38.91406;0.617;0.07400000000000001
44.71687;0.674;0.08700000000000001
42.93108;0.685;0.096
44.50402;0.6459999999999999;0.104
34.32202;0.528;0.106
39.25003;0.35600000000000004;0.09699999999999999
33.29909;0.18600000000000003;0.08199999999999999
42.63235;0.057999999999999996;0.057999999999999996
52.46005;0.0;0.055999999999999994
84.67471;0.0;0.067
104.66057;0.0;0.055999999999999994
61.48251;0.0;0.039
39.45948;0.0;0.03
23.61713;0.0;0.023
10.16568;0.0;0.015
9.03234;0.0;0.01
10.18433;0.0;0.006
9.88551;0.0;0.006
12.80559;0.0;0.006
14.23206;0.0;0.002
19.97602;0.002;0.0
29.82741;0.069;0.0
26.2529;0.192;0.021
26.39778;0.36700000000000005;0.063
31.28087;0.514;0.067
39.70936;0.552;0.07100000000000001
38.57891;0.58;0.08800000000000001
43.75408;0.627;0.109
32.90261;0.56;0.127
31.30463;0.391;0.138
40.98831;0.19399999999999998;0.114
41.50253;0.055;0.078
46.47165;0.0;0.06
78.43496999999998;0.0;0.054000000000000006
87.2042;0.0;0.034
56.85691;0.0;0.017
27.99905;0.0;0.009000000000000001
22.87407;0.0;0.005
11.11277;0.0;0.003
9.17968;0.0;0.002
8.74613;0.0;0.001
9.78505;0.0;0.0
11.53619;0.0;0.0
15.99893;0.0;0.0
23.92405;0.002;0.001
32.37527;0.11199999999999999;0.001
24.78903;0.292;0.004
29.804;0.409;0.01
33.76874;0.502;0.025
29.07286;0.5539999999999999;0.054000000000000006
35.00583;0.56;0.091
29.13831;0.523;0.122
26.832040000000006;0.45;0.138
27.81478;0.34400000000000003;0.134
30.7799;0.19899999999999998;0.118
41.0269;0.057999999999999996;0.08
52.11705;0.0;0.059
67.70260999999999;0.0;0.057
86.34865;0.0;0.040999999999999995
57.53993000000001;0.0;0.019
33.10723;0.0;0.005
18.4945;0.0;0.001
8.30035;0.0;0.001
6.67468;0.0;0.0
8.66202;0.0;0.0
8.17565;0.0;0.0
11.24941;0.0;0.0
15.36895;0.0;0.0
23.42458;0.002;0.001
22.79705;0.09300000000000001;0.003
25.47764;0.24100000000000002;0.011000000000000001
24.49559;0.39;0.037000000000000005
26.83938;0.51;0.066
32.38375;0.586;0.096
23.43199;0.607;0.12
27.866840000000003;0.579;0.133
31.828840000000003;0.509;0.13699999999999998
29.06448;0.384;0.131
32.10024;0.212;0.119
27.98226;0.057;0.085
49.24996;0.0;0.055999999999999994
64.4754;0.0;0.039
55.05938;0.0;0.02
50.18672;0.0;0.006999999999999999
27.397920000000006;0.0;0.003
15.382229999999998;0.0;0.001
6.49135;0.0;0.0
7.794939999999999;0.0;0.0
9.59536;0.0;0.0
10.58621;0.0;0.003
10.78771;0.0;0.012
15.94266;0.0;0.025
23.24311;0.004;0.038
34.1103;0.156;0.045
21.361320000000006;0.369;0.079
29.1851;0.539;0.139
31.1819;0.653;0.162
34.739940000000004;0.71;0.17400000000000002
35.90247;0.721;0.179
37.27633;0.672;0.16899999999999998
32.81754;0.584;0.15
29.31332;0.43200000000000005;0.136
28.74106;0.256;0.122
34.7201;0.065;0.08600000000000001
49.02966;0.0;0.067
69.24165;0.0;0.054000000000000006
89.36065;0.0;0.027999999999999997
64.30167;0.0;0.008
34.39112;0.0;0.001
17.22636;0.0;0.0
10.64892;0.0;0.0
10.05512;0.0;0.0
11.79277;0.0;0.002
11.46253;0.0;0.008
12.47244;0.0;0.019
17.03752;0.0;0.032
24.41497;0.002;0.045
30.152690000000003;0.10099999999999999;0.048
25.97471;0.26;0.07100000000000001
26.74005;0.419;0.147
28.27053;0.518;0.251
35.44302000000001;0.5529999999999999;0.271
31.99385;0.505;0.252
31.21076;0.436;0.217
37.85648;0.34900000000000003;0.17
35.72562;0.251;0.127
41.02045;0.147;0.08900000000000001
41.72703;0.04;0.054000000000000006
55.30798000000001;0.0;0.044000000000000004
79.26402;0.0;0.028999999999999998
99.35273;0.0;0.011000000000000001
67.44035;0.0;0.003
35.94562;0.0;0.001
22.08875;0.0;0.0
11.40558;0.0;0.0
8.034930000000001;0.0;0.0
8.61772;0.0;0.003
6.50795;0.0;0.01
8.94636;0.0;0.024
15.69764;0.0;0.038
18.03787;0.002;0.042
27.47565;0.106;0.031
19.71639;0.29;0.034
24.68569;0.45399999999999996;0.073
29.83653;0.578;0.08600000000000001
38.52827;0.632;0.084
32.68071;0.648;0.073
27.36848;0.624;0.055999999999999994
29.79754;0.518;0.040999999999999995
34.93929;0.384;0.027000000000000003
26.91267;0.193;0.02
38.02163;0.046;0.013999999999999999
39.57144;0.0;0.011000000000000001
70.92865;0.0;0.009000000000000001
72.49994000000002;0.0;0.009000000000000001
53.7732;0.0;0.013
24.24202;0.0;0.012
15.99969;0.0;0.009000000000000001
10.64848;0.0;0.006
7.15211;0.0;0.005
7.1036100000000015;0.0;0.003
7.9647;0.0;0.002
9.0916;0.0;0.001
11.71599;0.0;0.0
17.234289999999998;0.0;0.0
24.32302;0.069;0.0
23.5329;0.203;0.0
23.34774;0.35700000000000004;0.0
33.203309999999995;0.488;0.01
30.69352;0.5640000000000001;0.024
42.26779000000001;0.581;0.028999999999999998
30.77428;0.542;0.028999999999999998
26.27268;0.45299999999999996;0.027000000000000003
35.33703;0.322;0.028999999999999998
32.65854;0.18100000000000002;0.034
31.02862;0.054000000000000006;0.034
40.72133;0.0;0.047
67.35861;0.0;0.046
86.94265;0.0;0.033
42.30954000000001;0.0;0.017
30.88104;0.0;0.006
14.93804;0.0;0.002
9.15187;0.0;0.001
9.24483;0.0;0.002
10.08024;0.0;0.003
9.927;0.0;0.002
9.9993;0.0;0.001
17.56123;0.0;0.0
21.68144;0.002;0.0
28.2838;0.14800000000000002;0.0
27.65408;0.36;0.032
27.63671;0.526;0.134
34.135870000000004;0.6459999999999999;0.185
35.74924;0.7040000000000001;0.203
38.13507;0.706;0.19699999999999998
30.62486;0.65;0.17400000000000002
33.38343;0.551;0.14400000000000002
32.26965;0.423;0.121
32.27877;0.243;0.105
37.78089;0.079;0.084
59.74045;0.0;0.079
71.69113;0.0;0.079
79.31814;0.0;0.05
54.62246;0.0;0.02
35.35077000000001;0.0;0.005
21.83421;0.0;0.001
11.22524;0.0;0.0
13.78459;0.0;0.0
12.3356;0.0;0.0
11.83522;0.0;0.001
13.11358;0.0;0.006
20.93337;0.0;0.018000000000000002
25.51754;0.003;0.027000000000000003
35.54914;0.157;0.021
35.82156;0.365;0.118
38.73691;0.527;0.28
41.19019;0.643;0.33399999999999996
47.52818;0.6940000000000001;0.34700000000000003
47.48954000000001;0.674;0.33299999999999996
45.59122;0.61;0.302
40.85282;0.488;0.268
43.49746;0.33399999999999996;0.22
38.00646;0.203;0.17800000000000002
49.28815;0.07200000000000001;0.12
65.05322;0.0;0.077
91.2663;0.0;0.07100000000000001
105.84842;0.0;0.057999999999999996
82.45746;0.0;0.040999999999999995
43.57241;0.0;0.019
24.29733;0.0;0.005
13.23228;0.0;0.002
10.31285;0.0;0.0
10.72535;0.0;0.0
11.25554;0.0;0.0
11.81284;0.0;0.0
16.8614;0.0;0.0
24.28771;0.0;0.0
37.85042;0.062;0.0
27.701040000000006;0.209;0.025
27.88324;0.353;0.092
29.615240000000004;0.478;0.132
33.40934;0.557;0.159
37.15516;0.58;0.17
42.13394;0.521;0.171
32.457440000000005;0.408;0.156
40.96525;0.243;0.13
33.367;0.12;0.104
48.53132;0.031;0.08800000000000001
52.61304000000001;0.0;0.099
77.59475;0.0;0.092
86.68391;0.0;0.073
57.41639;0.0;0.066
38.55191;0.0;0.075
21.90748;0.0;0.08600000000000001
11.80113;0.0;0.091
8.75185;0.0;0.08800000000000001
8.396889999999999;0.0;0.08199999999999999
10.58309;0.0;0.076
9.87823;0.0;0.066
17.1495;0.0;0.054000000000000006
21.81725;0.0;0.043
27.50742;0.07200000000000001;0.027000000000000003
23.05731;0.213;0.001
34.32181;0.358;0.0
26.26898;0.473;0.003
33.02765;0.513;0.009000000000000001
33.353390000000005;0.507;0.018000000000000002
37.43049;0.45799999999999996;0.027000000000000003
33.13714;0.38;0.032
37.20074;0.278;0.032
36.39698;0.156;0.045
43.4181;0.043;0.055
54.21901999999999;0.0;0.08700000000000001
79.70455;0.0;0.109
73.87706999999997;0.0;0.103
64.55534;0.0;0.078
34.13835;0.0;0.047
19.21246;0.0;0.024
10.8839;0.0;0.012
8.922880000000003;0.0;0.006999999999999999
7.97262;0.0;0.003
9.07242;0.0;0.001
10.41029;0.0;0.001
14.00134;0.0;0.0
26.14067;0.002;0.0
26.0466;0.111;0.0
25.88845;0.27;0.003
27.6179;0.41;0.031
35.63612;0.507;0.057
33.658559999999994;0.5529999999999999;0.077
38.80063;0.547;0.08800000000000001
31.89064;0.498;0.08800000000000001
32.25716;0.409;0.078
37.73837;0.29100000000000004;0.063
31.47966;0.16;0.047
32.33863;0.045;0.023
55.64735;0.0;0.017
72.49387;0.0;0.013999999999999999
72.51705;0.0;0.011000000000000001
53.62913;0.0;0.006
30.1526;0.0;0.002
16.28632;0.0;0.001
