Demand;SolarGen;Wind
14.5679;0.084;0.017
9.94123;0.22399999999999998;0.01
14.28074;0.34700000000000003;0.004
12.33191;0.43799999999999994;0.001
19.73726;0.512;0.002
15.839670000000002;0.535;0.006
17.79569;0.502;0.011000000000000001
15.40092;0.425;0.011000000000000001
17.64094;0.306;0.01
18.17675;0.16699999999999998;0.008
21.16359;0.05;0.006999999999999999
32.93688;0.0;0.01
44.12837;0.0;0.011000000000000001
46.87029;0.0;0.006999999999999999
36.9767;0.0;0.006
19.6332;0.0;0.006999999999999999
8.82708;0.0;0.009000000000000001
4.48887;0.0;0.013
2.78372;0.0;0.016
3.11699;0.0;0.017
3.05696;0.0;0.015
2.4407400000000004;0.0;0.011000000000000001
5.9829300000000005;0.0;0.006
7.41475;0.001;0.002
13.24288;0.057999999999999996;0.0
10.73609;0.173;0.0
10.32953;0.33;0.0
10.65827;0.512;0.002
15.44189;0.5740000000000001;0.008
13.201;0.5820000000000001;0.013999999999999999
15.17806;0.485;0.016
16.00354;0.411;0.015
18.84656;0.272;0.013
19.32731;0.158;0.006999999999999999
20.36389;0.047;0.004
24.46875;0.0;0.003
42.99835;0.0;0.002
41.00315;0.0;0.0
33.35438;0.0;0.0
15.58246;0.0;0.001
8.50163;0.0;0.004
3.67329;0.0;0.005
3.20953;0.0;0.006
2.75109;0.0;0.005
3.4471800000000004;0.0;0.005
3.03968;0.0;0.005
7.01483;0.0;0.004
8.32188;0.001;0.005
9.58806;0.08199999999999999;0.006
10.3166;0.212;0.001
11.86239;0.337;0.0
12.23489;0.39899999999999997;0.002
15.17075;0.46399999999999997;0.023
14.34679;0.479;0.045
14.335579999999998;0.456;0.064
16.507929999999998;0.389;0.081
16.76503;0.298;0.091
13.80216;0.18600000000000003;0.092
18.12849;0.068;0.077
23.51596;0.0;0.064
31.42799;0.0;0.092
40.31392;0.0;0.13
27.94008;0.0;0.13
16.19976;0.0;0.085
9.45437;0.0;0.049
3.7667;0.0;0.040999999999999995
3.0019400000000003;0.0;0.04
3.19225;0.0;0.034
3.1649700000000003;0.0;0.027999999999999997
2.83513;0.0;0.032
6.41036;0.0;0.037000000000000005
10.16111;0.002;0.032
12.48924;0.075;0.025
9.52933;0.19;0.033
10.72297;0.293;0.068
15.54417;0.409;0.092
13.84072;0.46399999999999997;0.095
14.67259;0.488;0.083
13.61739;0.42100000000000004;0.068
13.12465;0.325;0.055999999999999994
17.408070000000002;0.21899999999999997;0.045
14.1277;0.11699999999999999;0.032
19.13581;0.033;0.017
26.86906;0.0;0.009000000000000001
38.35264;0.0;0.012
35.94866;0.0;0.023
30.50023;0.0;0.036000000000000004
18.78646;0.0;0.043
7.5910199999999985;0.0;0.040999999999999995
2.59923;0.0;0.033
2.26127;0.0;0.022000000000000002
2.4605200000000003;0.0;0.013
2.36782;0.0;0.006999999999999999
3.03697;0.0;0.002
6.4339900000000005;0.0;0.0
7.897089999999999;0.005;0.0
8.62845;0.151;0.0
9.72161;0.341;0.0
9.1728;0.495;0.0
13.7689;0.604;0.0
14.09969;0.6579999999999999;0.002
12.03144;0.6779999999999999;0.005
14.03621;0.643;0.009000000000000001
10.52636;0.5720000000000001;0.013999999999999999
14.91521;0.433;0.016
14.94423;0.258;0.013
19.24201;0.08900000000000001;0.009000000000000001
24.021420000000006;0.0;0.011000000000000001
38.40557;0.0;0.009000000000000001
37.50347;0.0;0.003
30.67462;0.0;0.001
15.66952;0.0;0.002
8.52823;0.0;0.006999999999999999
3.92697;0.0;0.013999999999999999
3.36282;0.0;0.02
2.54822;0.0;0.022000000000000002
3.0361700000000003;0.0;0.02
3.17198;0.0;0.013
6.46586;0.0;0.006999999999999999
9.98877;0.005;0.004
12.81147;0.147;0.002
9.2417;0.365;0.0
11.69387;0.539;0.0
16.32849;0.672;0.001
17.223329999999994;0.736;0.002
19.23753;0.752;0.003
15.76664;0.7170000000000001;0.005
15.9519;0.639;0.006
18.4317;0.511;0.006999999999999999
17.09999;0.33299999999999996;0.006999999999999999
17.91041;0.121;0.006
27.88036;0.0;0.015
47.45175;0.0;0.016
44.70492;0.0;0.008
41.72048;0.0;0.002
16.41134;0.0;0.0
10.57517;0.0;0.0
4.37838;0.0;0.001
3.3713;0.0;0.003
3.28461;0.0;0.005
3.62118;0.0;0.006
3.12475;0.0;0.005
5.98291;0.0;0.002
8.50778;0.005;0.001
11.66371;0.146;0.0
10.31618;0.35200000000000004;0.0
12.39453;0.522;0.0
15.19095;0.6679999999999999;0.0
15.48618;0.7240000000000001;0.002
17.72044;0.731;0.006
15.70775;0.6920000000000001;0.015
17.34498;0.608;0.025
18.00542;0.478;0.034
16.72382;0.307;0.044000000000000004
21.21743;0.11;0.057
30.08678;0.0;0.07100000000000001
39.63422;0.0;0.053
44.57932;0.0;0.018000000000000002
42.85266;0.0;0.001
17.46878;0.0;0.0
10.33651;0.0;0.0
4.06977;0.0;0.002
2.84947;0.0;0.01
3.62855;0.0;0.02
3.02177;0.0;0.024
2.43739;0.0;0.017
6.48694;0.0;0.008
9.00072;0.002;0.003
14.24103;0.08700000000000001;0.001
11.53719;0.24100000000000002;0.0
12.23104;0.414;0.001
15.62274;0.5690000000000001;0.001
12.87037;0.682;0.002
15.761;0.725;0.004
13.28596;0.6990000000000001;0.004
17.41929;0.618;0.004
14.60154;0.486;0.004
15.84734;0.303;0.004
23.03992;0.09699999999999999;0.006999999999999999
31.80129;0.0;0.017
37.60602;0.0;0.023
49.18825;0.0;0.024
34.273959999999995;0.0;0.03
15.52178;0.0;0.044000000000000004
9.35078;0.0;0.057999999999999996
3.83571;0.0;0.07400000000000001
2.79686;0.0;0.08199999999999999
3.32895;0.0;0.07400000000000001
3.44476;0.0;0.052000000000000005
3.19489;0.0;0.026
8.8401;0.0;0.013
7.51953;0.004;0.008
13.444120000000002;0.133;0.002
11.71376;0.324;0.0
13.08677;0.488;0.003
14.65468;0.61;0.005
15.48376;0.653;0.006
17.159979999999994;0.629;0.011000000000000001
20.13655;0.545;0.017
20.4413;0.40299999999999997;0.019
14.119179999999998;0.22;0.023
20.7516;0.10099999999999999;0.037000000000000005
17.28685;0.025;0.048
28.91601;0.0;0.038
37.00781;0.0;0.02
54.76642;0.0;0.011000000000000001
34.88521;0.0;0.011000000000000001
17.87126;0.0;0.015
8.28814;0.0;0.023
4.30534;0.0;0.031
2.85468;0.0;0.021
2.73112;0.0;0.009000000000000001
2.7161;0.0;0.004
2.7426;0.0;0.003
6.7031100000000015;0.0;0.002
6.70844;0.004;0.001
10.87014;0.132;0.0
7.65791;0.313;0.0
9.10612;0.452;0.006
11.5917;0.5589999999999999;0.023
14.49715;0.604;0.049
15.04572;0.609;0.065
13.2073;0.5489999999999999;0.063
14.36771;0.466;0.051
12.08059;0.326;0.038
16.33345;0.19399999999999998;0.028999999999999998
17.22324;0.063;0.019
22.54056;0.0;0.017
36.54956;0.0;0.01
43.52269;0.0;0.002
25.00565;0.0;0.0
15.1654;0.0;0.0
7.32967;0.0;0.0
3.85387;0.0;0.0
3.0291;0.0;0.002
2.91075;0.0;0.003
2.96956;0.0;0.002
3.1501900000000003;0.0;0.002
6.8010899999999985;0.0;0.002
10.96384;0.005;0.003
12.60234;0.149;0.003
10.9094;0.358;0.02
13.26796;0.528;0.057999999999999996
12.78633;0.625;0.079
15.20423;0.6880000000000001;0.09
18.55922;0.6980000000000001;0.096
15.35229;0.6579999999999999;0.1
11.58865;0.5710000000000001;0.102
15.35697;0.435;0.103
15.1076;0.266;0.08600000000000001
21.33299;0.084;0.047
29.12303;0.0;0.028999999999999998
33.6649;0.0;0.015
41.33222;0.0;0.002
31.5737;0.0;0.0
19.8175;0.0;0.0
9.47965;0.0;0.0
4.28169;0.0;0.0
3.64389;0.0;0.0
4.02499;0.0;0.0
3.90267;0.0;0.0
4.013330000000002;0.0;0.0
9.17068;0.0;0.0
11.49026;0.004;0.0
17.99824;0.129;0.0
13.70831;0.319;0.001
16.54426;0.46399999999999997;0.002
17.070420000000002;0.551;0.004
20.90772;0.609;0.01
19.1589;0.607;0.013
23.55863;0.5680000000000001;0.013
18.2341;0.483;0.013
20.82439;0.354;0.015
19.5556;0.19899999999999998;0.017
23.31189;0.06;0.018000000000000002
35.08503;0.0;0.027999999999999997
49.7529;0.0;0.034
61.2454;0.0;0.034
38.82658;0.0;0.045
22.90142;0.0;0.064
12.59739;0.0;0.075
5.58141;0.0;0.07100000000000001
3.0495;0.0;0.057999999999999996
2.45826;0.0;0.043
3.15675;0.0;0.028999999999999998
2.9617;0.0;0.01
5.89354;0.0;0.0
8.668510000000001;0.002;0.0
12.32035;0.062;0.0
11.53517;0.182;0.004
12.5062;0.35100000000000003;0.002
13.00701;0.479;0.002
15.70734;0.51;0.002
17.3944;0.536;0.004
17.54578;0.539;0.009000000000000001
17.4859;0.433;0.018000000000000002
15.74288;0.27399999999999997;0.024
13.48168;0.14300000000000002;0.018000000000000002
21.10421;0.038;0.012
29.73575;0.0;0.011000000000000001
43.95547;0.0;0.009000000000000001
49.0369;0.0;0.006
34.01495;0.0;0.004
13.64478;0.0;0.003
9.38794;0.0;0.004
3.35316;0.0;0.005
3.32038;0.0;0.005
2.96751;0.0;0.004
3.08638;0.0;0.002
3.73315;0.0;0.001
5.91432;0.0;0.0
8.498610000000001;0.0;0.0
13.56645;0.047;0.0
11.59545;0.153;0.0
11.08132;0.273;0.0
16.64611;0.38;0.0
15.503620000000002;0.42200000000000004;0.003
21.48023;0.442;0.008
18.59533;0.43;0.015
18.44727;0.361;0.021
19.36199;0.271;0.021
18.60996;0.158;0.017
21.34856;0.048;0.01
35.41042;0.0;0.008
39.2195;0.0;0.004
54.32601;0.0;0.0
31.7461;0.0;0.0
17.02299;0.0;0.0
10.28596;0.0;0.0
3.89247;0.0;0.003
3.13841;0.0;0.006
2.89089;0.0;0.006
2.40559;0.0;0.002
3.122;0.0;0.0
4.88336;0.0;0.0
8.83182;0.001;0.001
11.02149;0.078;0.004
9.81876;0.242;0.013
12.60687;0.406;0.006999999999999999
14.39639;0.526;0.002
15.01658;0.56;0.003
14.62231;0.531;0.006999999999999999
15.97582;0.501;0.011000000000000001
10.45226;0.445;0.015
13.43445;0.34500000000000003;0.016
12.82615;0.206;0.015
18.46783;0.063;0.009000000000000001
26.313340000000004;0.0;0.004
38.99754;0.0;0.001
40.55229;0.0;0.0
31.03626;0.0;0.001
13.93156;0.0;0.013
7.88897;0.0;0.034
3.68049;0.0;0.043
3.83639;0.0;0.042
4.01155;0.0;0.03
3.72456;0.0;0.018000000000000002
3.15647;0.0;0.013
8.1786;0.0;0.017
10.28668;0.004;0.034
13.83372;0.146;0.043
12.16674;0.34900000000000003;0.03
17.03787;0.509;0.038
15.23354;0.599;0.037000000000000005
19.1741;0.644;0.034
21.25386;0.652;0.033
19.55794;0.596;0.028999999999999998
14.925579999999998;0.518;0.023
22.67137;0.384;0.017
16.64043;0.203;0.013
23.09484;0.053;0.013
33.78115;0.0;0.027999999999999997
48.68459;0.0;0.031
44.98311;0.0;0.02
36.92627;0.0;0.013999999999999999
19.25436;0.0;0.018000000000000002
10.27469;0.0;0.026
4.3745699999999985;0.0;0.03
2.54667;0.0;0.025
2.53171;0.0;0.013999999999999999
2.71903;0.0;0.008
2.50734;0.0;0.004
6.2463;0.0;0.005
8.523660000000001;0.001;0.01
13.36478;0.07400000000000001;0.019
8.0436;0.09699999999999999;0.017
13.89574;0.14400000000000002;0.026
14.3088;0.206;0.037000000000000005
16.66085;0.33799999999999997;0.039
17.28404;0.49200000000000005;0.045
14.667329999999998;0.457;0.049
14.89173;0.361;0.044000000000000004
16.23501;0.23;0.034
16.87821;0.139;0.016
19.54523;0.042;0.006999999999999999
25.48033;0.0;0.008
37.31408;0.0;0.012
43.88777;0.0;0.015
27.05991;0.0;0.023
16.741770000000002;0.0;0.032
8.9935;0.0;0.039
3.634;0.0;0.042
2.92991;0.0;0.040999999999999995
3.03824;0.0;0.036000000000000004
3.06926;0.0;0.032
3.14531;0.0;0.027000000000000003
6.54168;0.0;0.013999999999999999
8.59648;0.001;0.003
12.22538;0.08900000000000001;0.0
10.26394;0.26899999999999996;0.003
11.44432;0.447;0.006
16.63205;0.5690000000000001;0.006
16.187179999999998;0.599;0.009000000000000001
18.79867;0.591;0.015
13.90095;0.529;0.02
13.03912;0.412;0.023
20.67716;0.267;0.027999999999999997
17.2973;0.13;0.038
22.99561;0.035;0.05
33.05961;0.0;0.052000000000000005
46.6095;0.0;0.046
34.90596;0.0;0.035
32.52556;0.0;0.026
14.16508;0.0;0.017
8.55906;0.0;0.013999999999999999
3.94681;0.0;0.015
3.57659;0.0;0.016
3.46341;0.0;0.012
3.23475;0.0;0.009000000000000001
3.65625;0.0;0.006999999999999999
7.88278;0.0;0.006
11.31121;0.001;0.005
11.19383;0.07;0.006
10.23248;0.19399999999999998;0.01
10.85609;0.319;0.002
14.81116;0.415;0.0
15.40772;0.477;0.0
14.48116;0.493;0.0
18.15973;0.474;0.0
15.82016;0.4;0.001
22.16391;0.301;0.005
16.78903;0.17500000000000002;0.011000000000000001
18.56891;0.052000000000000005;0.021
31.27665;0.0;0.028999999999999998
48.8153;0.0;0.02
52.33396;0.0;0.006999999999999999
35.63484000000001;0.0;0.001
16.31009;0.0;0.0
10.1779;0.0;0.0
4.2959;0.0;0.0
3.32437;0.0;0.002
2.7592;0.0;0.005
2.54447;0.0;0.006999999999999999
3.1642;0.0;0.006999999999999999
6.494280000000002;0.0;0.006
8.79725;0.003;0.002
12.47698;0.14;0.0
8.80696;0.33799999999999997;0.002
12.76962;0.494;0.027999999999999997
12.83704;0.616;0.055
12.73735;0.6940000000000001;0.07200000000000001
17.21716;0.706;0.07100000000000001
13.77135;0.6609999999999999;0.06
14.51199;0.5690000000000001;0.049
16.6491;0.43700000000000006;0.042
15.00107;0.26899999999999996;0.035
18.74272;0.081;0.027000000000000003
23.38633;0.0;0.023
35.37195;0.0;0.011000000000000001
45.20845;0.0;0.001
34.90602;0.0;0.0
13.75337;0.0;0.0
8.38149;0.0;0.006999999999999999
3.71925;0.0;0.019
3.11219;0.0;0.023
3.53884;0.0;0.021
3.57009;0.0;0.021
2.87819;0.0;0.031
7.75125;0.0;0.048
10.37954;0.004;0.051
15.465129999999998;0.153;0.026
12.88572;0.35700000000000004;0.026
12.91469;0.52;0.061
14.28917;0.617;0.091
20.1718;0.6509999999999999;0.105
18.00486;0.6459999999999999;0.105
20.55907;0.579;0.095
16.010820000000002;0.483;0.078
17.73459;0.359;0.057
17.73992;0.225;0.042
22.70897;0.07200000000000001;0.023
32.30863;0.0;0.009000000000000001
49.51438;0.0;0.004
44.06414;0.0;0.001
37.18129;0.0;0.0
19.35442;0.0;0.0
12.50835;0.0;0.0
4.83724;0.0;0.0
3.3480800000000004;0.0;0.0
3.4114;0.0;0.0
3.528;0.0;0.0
3.40575;0.0;0.0
6.4413300000000016;0.0;0.0
8.808910000000003;0.001;0.0
13.318;0.07200000000000001;0.0
12.49047;0.205;0.001
12.02441;0.335;0.003
16.00146;0.452;0.006
18.45849;0.498;0.006
16.93188;0.48;0.006
17.63185;0.392;0.008
15.173370000000002;0.306;0.01
18.1991;0.22;0.016
16.79366;0.125;0.028999999999999998
23.86947;0.037000000000000005;0.047
30.156640000000003;0.0;0.069
42.46116;0.0;0.08199999999999999
42.7559;0.0;0.078
30.35029;0.0;0.08199999999999999
18.14162;0.0;0.09300000000000001
9.10542;0.0;0.103
4.14663;0.0;0.103
4.05349;0.0;0.095
4.30738;0.0;0.08199999999999999
3.09927;0.0;0.068
3.3644;0.0;0.052000000000000005
8.15696;0.0;0.040999999999999995
10.29086;0.0;0.033
17.79307;0.065;0.024
12.80036;0.195;0.019
10.9633;0.32799999999999996;0.011000000000000001
14.64161;0.439;0.005
17.46578;0.488;0.001
17.61662;0.5;0.0
19.26924;0.471;0.0
18.23701;0.412;0.0
18.22331;0.32;0.001
20.00985;0.192;0.006
24.31851;0.055999999999999994;0.031
34.64623;0.0;0.064
41.65373;0.0;0.055999999999999994
39.44277;0.0;0.027000000000000003
32.00549;0.0;0.009000000000000001
22.43917;0.0;0.002
11.98068;0.0;0.002
3.78198;0.0;0.008
2.72415;0.0;0.018000000000000002
2.70507;0.0;0.026
2.24885;0.0;0.026
2.80621;0.0;0.018000000000000002
5.45284;0.0;0.008
7.96967;0.003;0.002
11.12236;0.125;0.0
10.68815;0.32;0.0
11.34514;0.486;0.001
13.21279;0.598;0.002
13.39722;0.664;0.006
13.80268;0.6759999999999999;0.013999999999999999
13.5926;0.638;0.021
13.01154;0.556;0.023
15.10276;0.415;0.022000000000000002
15.34598;0.228;0.021
18.83956;0.06;0.02
28.413490000000003;0.0;0.034
32.56873;0.0;0.039
39.51964;0.0;0.027000000000000003
26.27628;0.0;0.01
14.13624;0.0;0.002
6.76468;0.0;0.001
3.11286;0.0;0.005
3.09417;0.0;0.017
2.90173;0.0;0.027999999999999997
2.8949700000000003;0.0;0.027000000000000003
2.43119;0.0;0.016
7.536739999999999;0.0;0.006
9.40221;0.003;0.002
12.04931;0.135;0.0
10.27275;0.336;0.0
11.86302;0.498;0.005
13.19152;0.615;0.015
14.79861;0.677;0.03
18.07955;0.6920000000000001;0.040999999999999995
12.28712;0.6609999999999999;0.043
15.13341;0.585;0.039
17.548460000000002;0.46399999999999997;0.033
19.0669;0.29600000000000004;0.03
21.94406;0.099;0.027000000000000003
27.57455;0.0;0.032
33.51684;0.0;0.022000000000000002
44.25111;0.0;0.005
37.45644;0.0;0.0
15.48644;0.0;0.0
7.8004;0.0;0.002
3.41488;0.0;0.015
3.41462;0.0;0.035
2.7475;0.0;0.05
3.26422;0.0;0.057999999999999996
3.02726;0.0;0.055
5.87201;0.0;0.046
8.4284;0.003;0.037000000000000005
15.2523;0.152;0.024
10.18723;0.358;0.013
9.95847;0.52;0.035
13.909629999999998;0.631;0.053
17.20845;0.6910000000000001;0.07100000000000001
16.334570000000006;0.705;0.08199999999999999
13.688770000000002;0.6709999999999999;0.08700000000000001
13.975879999999998;0.593;0.08600000000000001
15.8648;0.466;0.078
14.30099;0.29100000000000004;0.061
16.8271;0.09300000000000001;0.035
30.3454;0.0;0.025
30.21262;0.0;0.011000000000000001
40.60077;0.0;0.001
27.0345;0.0;0.0
17.907;0.0;0.0
7.5677699999999986;0.0;0.005
3.61077;0.0;0.027999999999999997
3.06989;0.0;0.059
3.44099;0.0;0.083
3.39068;0.0;0.09
4.01516;0.0;0.08199999999999999
7.56664;0.0;0.069
11.44533;0.003;0.06
13.89542;0.134;0.047
13.06475;0.33;0.025
14.983670000000002;0.489;0.045
16.08385;0.593;0.076
18.69643;0.649;0.104
20.47342;0.6609999999999999;0.121
18.64432;0.634;0.128
19.30733;0.555;0.13
21.03232;0.42700000000000005;0.127
19.81419;0.245;0.11
22.94646;0.062;0.08199999999999999
32.66282;0.0;0.085
44.35141;0.0;0.07100000000000001
54.27105;0.0;0.051
37.48212;0.0;0.052000000000000005
19.46116;0.0;0.059
11.60207;0.0;0.067
4.6729699999999985;0.0;0.077
2.60573;0.0;0.078
3.3472699999999995;0.0;0.073
3.03506;0.0;0.065
2.59591;0.0;0.057999999999999996
6.42922;0.0;0.049
8.535860000000001;0.001;0.040999999999999995
13.70429;0.08;0.032
8.24461;0.213;0.02
12.27559;0.317;0.005
13.08964;0.40399999999999997;0.0
16.386960000000002;0.44;0.0
17.553060000000002;0.439;0.0
15.27349;0.411;0.001
14.35961;0.336;0.006
17.38025;0.24;0.013
17.91919;0.134;0.021
21.06409;0.038;0.037000000000000005
24.51513;0.0;0.052000000000000005
35.15008;0.0;0.046
35.48728;0.0;0.034
33.57688;0.0;0.032
18.61899;0.0;0.035
10.65165;0.0;0.042
3.4768;0.0;0.047
2.38953;0.0;0.045
2.28745;0.0;0.036000000000000004
2.70793;0.0;0.025
2.37276;0.0;0.017
6.51615;0.0;0.013
7.4031600000000015;0.001;0.006999999999999999
14.14601;0.076;0.003
10.64149;0.221;0.001
10.58957;0.369;0.001
14.25881;0.465;0.005
14.64505;0.55;0.012
13.40621;0.601;0.022000000000000002
13.457579999999998;0.5650000000000001;0.04
14.12356;0.486;0.06
14.21765;0.371;0.076
13.18537;0.225;0.08600000000000001
17.38881;0.069;0.092
23.87466;0.0;0.098
37.68375;0.0;0.073
40.89307;0.0;0.037000000000000005
29.22477;0.0;0.019
16.782;0.0;0.013
8.35907;0.0;0.015
3.21381;0.0;0.021
3.35306;0.0;0.027000000000000003
3.42434;0.0;0.03
3.35102;0.0;0.032
3.19251;0.0;0.032
6.8124;0.0;0.032
10.26591;0.002;0.028999999999999998
16.53533;0.129;0.02
10.74886;0.314;0.004
13.82124;0.45899999999999996;0.0
19.75627;0.5870000000000001;0.0
18.53998;0.655;0.004
18.83849;0.667;0.011000000000000001
20.28542;0.638;0.019
16.032329999999998;0.5630000000000001;0.023
18.02921;0.43799999999999994;0.025
18.61715;0.26899999999999996;0.027999999999999997
22.75675;0.079;0.040999999999999995
32.9466;0.0;0.078
42.18901;0.0;0.078
46.85868;0.0;0.045
41.40542;0.0;0.02
18.30102;0.0;0.012
10.32209;0.0;0.019
4.3204699999999985;0.0;0.038
3.3243400000000003;0.0;0.057999999999999996
3.93531;0.0;0.07
3.72561;0.0;0.068
3.46179;0.0;0.055
7.80955;0.0;0.040999999999999995
11.88463;0.001;0.03
14.81544;0.09699999999999999;0.024
12.69573;0.27699999999999997;0.019
16.06922;0.439;0.002
16.70995;0.547;0.0
20.64225;0.605;0.0
18.42572;0.624;0.0
17.93923;0.596;0.001
19.41362;0.523;0.002
20.3734;0.40299999999999997;0.005
18.12271;0.243;0.006
20.99107;0.07100000000000001;0.012
42.23651;0.0;0.03
41.69321;0.0;0.028999999999999998
54.88255;0.0;0.013999999999999999
42.16454;0.0;0.003
20.57139;0.0;0.001
10.99355;0.0;0.003
4.8951;0.0;0.006999999999999999
2.75328;0.0;0.015
2.0834;0.0;0.022000000000000002
2.95192;0.0;0.027000000000000003
3.11891;0.0;0.013
6.27109;0.0;0.003
8.53928;0.002;0.002
12.54841;0.096;0.004
10.84458;0.24;0.0
10.07992;0.379;0.0
12.27352;0.49;0.001
13.285570000000002;0.539;0.005
14.13254;0.524;0.012
12.24528;0.466;0.013999999999999999
12.41186;0.381;0.013
14.45839;0.26899999999999996;0.01
15.21459;0.14400000000000002;0.005
16.99755;0.038;0.003
22.43842;0.0;0.01
41.80404;0.0;0.013
35.73814;0.0;0.01
30.94811;0.0;0.011000000000000001
13.63141;0.0;0.018000000000000002
7.24085;0.0;0.032
3.75677;0.0;0.047
3.06909;0.0;0.057
3.4174800000000003;0.0;0.057999999999999996
2.86331;0.0;0.055
3.40593;0.0;0.046
6.7488600000000005;0.0;0.035
9.19086;0.002;0.027999999999999997
12.8564;0.14200000000000002;0.018000000000000002
9.60977;0.35000000000000003;0.002
13.386829999999998;0.516;0.006
13.45858;0.623;0.02
16.941029999999998;0.68;0.038
15.997979999999998;0.6910000000000001;0.045
18.18564;0.6579999999999999;0.043
19.6091;0.581;0.039
17.1939;0.455;0.04
16.152179999999998;0.27699999999999997;0.047
22.92322;0.083;0.057
31.843740000000004;0.0;0.091
43.70915;0.0;0.076
45.46563;0.0;0.03
33.5348;0.0;0.002
14.5326;0.0;0.0
8.80232;0.0;0.006999999999999999
4.15885;0.0;0.034
2.8094200000000003;0.0;0.059
3.19044;0.0;0.07400000000000001
2.63765;0.0;0.077
3.5538199999999995;0.0;0.067
7.5892;0.0;0.057
10.05063;0.001;0.055
12.05352;0.08;0.062
10.98241;0.209;0.059
11.40634;0.36200000000000004;0.145
13.64751;0.48;0.238
18.80735;0.5589999999999999;0.27399999999999997
18.66589;0.613;0.27399999999999997
11.84004;0.5710000000000001;0.275
14.86038;0.426;0.273
18.53019;0.265;0.264
17.14346;0.129;0.22899999999999998
19.53182;0.028999999999999998;0.141
25.91385;0.0;0.073
37.08793;0.0;0.044000000000000004
43.14909;0.0;0.021
35.05283;0.0;0.006
11.22559;0.0;0.0
9.53162;0.0;0.0
3.55629;0.0;0.001
2.82862;0.0;0.01
2.78516;0.0;0.027999999999999997
3.25362;0.0;0.043
3.16735;0.0;0.042
8.03055;0.0;0.031
9.696;0.0;0.022000000000000002
14.05027;0.027999999999999997;0.016
10.97497;0.09;0.009000000000000001
10.52452;0.159;0.005
12.41204;0.275;0.005
13.27868;0.313;0.005
18.06619;0.273;0.003
16.22431;0.22899999999999998;0.003
15.61995;0.183;0.004
18.08227;0.139;0.006
16.292270000000002;0.07400000000000001;0.006
20.9353;0.016;0.006999999999999999
30.63424;0.0;0.011000000000000001
48.8528;0.0;0.005
43.81763;0.0;0.0
36.40901;0.0;0.0
19.30649;0.0;0.0
10.22387;0.0;0.0
5.09555;0.0;0.0
3.37685;0.0;0.003
2.65965;0.0;0.004
3.22684;0.0;0.003
2.7135;0.0;0.002
7.473889999999999;0.0;0.001
9.67272;0.0;0.002
13.3934;0.07100000000000001;0.003
11.21648;0.217;0.003
11.80915;0.369;0.009000000000000001
13.35106;0.509;0.028999999999999998
14.562170000000002;0.594;0.063
14.78108;0.613;0.094
15.74893;0.589;0.12
13.62412;0.515;0.141
17.81966;0.392;0.156
16.35407;0.231;0.16
20.77756;0.065;0.14
37.00095;0.0;0.157
36.27369;0.0;0.107
46.97018;0.0;0.032
37.35515;0.0;0.001
18.93047;0.0;0.0
8.70229;0.0;0.001
3.94531;0.0;0.008
2.92939;0.0;0.021
3.23944;0.0;0.032
3.10262;0.0;0.042
2.67632;0.0;0.055
6.218380000000002;0.0;0.079
6.786389999999999;0.002;0.11699999999999999
15.01426;0.131;0.14300000000000002
9.41827;0.342;0.14300000000000002
10.92486;0.513;0.192
12.98244;0.6509999999999999;0.188
15.82516;0.713;0.17400000000000002
17.654510000000005;0.726;0.15
14.86737;0.6920000000000001;0.127
13.8006;0.612;0.109
17.12444;0.48200000000000004;0.09699999999999999
16.11684;0.304;0.091
16.75626;0.09699999999999999;0.084
26.30426;0.0;0.11699999999999999
34.30921;0.0;0.092
35.56845;0.0;0.045
37.54083;0.0;0.013999999999999999
16.20822;0.0;0.011000000000000001
7.325139999999998;0.0;0.026
3.6274;0.0;0.061
3.90232;0.0;0.11199999999999999
3.63961;0.0;0.152
3.67217;0.0;0.17800000000000002
3.51398;0.0;0.203
7.176360000000002;0.0;0.22399999999999998
9.81237;0.002;0.244
13.05746;0.158;0.231
12.90125;0.375;0.156
12.71239;0.541;0.26
16.916829999999994;0.664;0.212
15.54421;0.723;0.149
17.5131;0.736;0.102
17.376260000000002;0.7010000000000001;0.075
19.03625;0.621;0.06
20.32293;0.493;0.055
20.30606;0.316;0.055
22.43937;0.106;0.062
36.31227;0.0;0.09300000000000001
40.90749;0.0;0.065
57.87684;0.0;0.021
35.62345999999999;0.0;0.001
15.88793;0.0;0.0
9.50768;0.0;0.006999999999999999
4.8045300000000015;0.0;0.043
3.85313;0.0;0.08800000000000001
3.11914;0.0;0.13
3.84505;0.0;0.163
3.91678;0.0;0.198
7.1553;0.0;0.238
11.50316;0.003;0.28300000000000003
15.53018;0.159;0.28400000000000003
11.38888;0.37200000000000005;0.19899999999999998
13.08256;0.537;0.254
18.299670000000006;0.6559999999999999;0.228
18.38515;0.7140000000000001;0.18600000000000003
17.721320000000006;0.725;0.159
18.03584;0.6910000000000001;0.145
17.25171;0.61;0.135
21.77859;0.48;0.128
18.34835;0.301;0.121
24.29872;0.095;0.10099999999999999
32.0166;0.0;0.12
41.12997;0.0;0.10099999999999999
50.3176;0.0;0.069
39.09139;0.0;0.045
20.748520000000006;0.0;0.039
13.01931;0.0;0.046
4.70683;0.0;0.073
3.28113;0.0;0.12300000000000001
2.832;0.0;0.209
2.70948;0.0;0.312
3.04632;0.0;0.39299999999999996
6.44189;0.0;0.43
