Demand;SolarGen;Wind
21.46015;0.484;0.005
25.48249;0.327;0.013999999999999999
22.7261;0.14800000000000002;0.040999999999999995
27.021590000000003;0.039;0.083
42.47612;0.0;0.10800000000000001
50.84588;0.0;0.103
55.05087;0.0;0.081
44.51074000000001;0.0;0.055999999999999994
24.3357;0.0;0.032
13.21204;0.0;0.02
5.31384;0.0;0.018000000000000002
3.49355;0.0;0.019
3.4795199999999995;0.0;0.02
3.64161;0.0;0.024
3.89147;0.0;0.027000000000000003
8.23963;0.0;0.027999999999999997
9.55392;0.002;0.027000000000000003
15.475979999999998;0.08700000000000001;0.02
9.86454;0.23199999999999998;0.01
13.77335;0.36;0.006999999999999999
19.09845;0.455;0.004
16.470779999999998;0.532;0.005
16.50619;0.551;0.01
21.00683;0.517;0.013999999999999999
14.62376;0.43200000000000005;0.015
18.84052;0.31;0.013999999999999999
21.5951;0.17;0.011000000000000001
26.4002;0.05;0.009000000000000001
35.74813;0.0;0.013
40.72003;0.0;0.013
52.2785;0.0;0.008
40.38893;0.0;0.006
19.75202;0.0;0.006999999999999999
11.28223;0.0;0.009000000000000001
4.59251;0.0;0.013
4.35659;0.0;0.017
4.27405;0.0;0.018000000000000002
4.16903;0.0;0.015
3.75464;0.0;0.011000000000000001
10.48851;0.0;0.006
10.84099;0.001;0.002
16.34001;0.064;0.0
12.7379;0.187;0.0
15.86164;0.34900000000000003;0.0
15.95845;0.519;0.003
19.56775;0.5760000000000001;0.01
22.52736;0.58;0.015
21.66982;0.489;0.018000000000000002
22.6622;0.414;0.017
25.11649;0.272;0.013999999999999999
19.45615;0.151;0.008
28.20274;0.045;0.005
34.30398;0.0;0.004
55.68851;0.0;0.002
67.60273000000001;0.0;0.0
46.49962;0.0;0.0
26.55318;0.0;0.001
12.39053;0.0;0.003
6.34679;0.0;0.004
4.91009;0.0;0.005
4.76898;0.0;0.005
3.95928;0.0;0.004
4.9679400000000005;0.0;0.004
11.62058;0.0;0.003
13.84284;0.002;0.004
20.23067;0.084;0.004
15.02276;0.218;0.001
20.97858;0.34700000000000003;0.0
19.92959;0.41700000000000004;0.006
24.03317;0.48200000000000004;0.031
22.66934;0.49700000000000005;0.053
23.58482;0.47;0.07100000000000001
22.21711;0.392;0.08600000000000001
22.96679;0.29600000000000004;0.094
22.33224;0.183;0.09300000000000001
32.07555;0.064;0.076
45.54481;0.0;0.057999999999999996
60.90193000000001;0.0;0.081
64.54723;0.0;0.11599999999999999
41.41247;0.0;0.119
20.91443;0.0;0.078
14.690270000000002;0.0;0.043
6.4406300000000005;0.0;0.032
2.90116;0.0;0.032
3.4355300000000004;0.0;0.027999999999999997
4.50023;0.0;0.022000000000000002
3.28085;0.0;0.023
8.96345;0.0;0.024
12.09181;0.003;0.021
14.84888;0.078;0.017
12.71934;0.198;0.03
14.99912;0.304;0.067
16.10132;0.414;0.09
23.3973;0.46799999999999997;0.091
20.34339;0.489;0.078
18.03163;0.42200000000000004;0.063
21.71701;0.324;0.052000000000000005
14.6805;0.218;0.043
20.14444;0.11599999999999999;0.033
25.22345;0.032;0.018000000000000002
36.48248;0.0;0.01
49.97527;0.0;0.013
49.94158;0.0;0.023
36.01354;0.0;0.035
22.94386;0.0;0.040999999999999995
10.97407;0.0;0.038
4.0498;0.0;0.032
4.46702;0.0;0.023
4.35015;0.0;0.013999999999999999
4.47664;0.0;0.006999999999999999
4.84788;0.0;0.002
9.15011;0.0;0.0
14.82843;0.005;0.0
21.74506;0.151;0.0
15.37592;0.34299999999999997;0.0
17.5821;0.499;0.0
21.33177;0.613;0.0
25.26656;0.67;0.004
26.12866;0.6890000000000001;0.01
21.09699;0.6559999999999999;0.019
20.91872;0.5820000000000001;0.026
26.25046;0.44299999999999995;0.027000000000000003
24.26534;0.265;0.024
32.94271;0.092;0.016
39.30004;0.0;0.015
48.5952;0.0;0.01
62.86653;0.0;0.003
43.30554;0.0;0.001
22.34187;0.0;0.001
12.15557;0.0;0.003
6.8148800000000005;0.0;0.009000000000000001
3.02638;0.0;0.016
3.81935;0.0;0.019
3.57066;0.0;0.018000000000000002
4.0069;0.0;0.013
8.457189999999999;0.0;0.008
9.45706;0.005;0.006
15.691670000000002;0.15;0.003
12.13371;0.368;0.0
15.02743;0.541;0.0
17.50142;0.675;0.001
18.18805;0.738;0.004
20.76711;0.753;0.006999999999999999
20.21715;0.718;0.01
19.48934;0.639;0.013
20.09483;0.511;0.013999999999999999
21.75201;0.331;0.013
27.33191;0.119;0.01
42.65785;0.0;0.02
48.25223;0.0;0.021
66.75388000000001;0.0;0.011000000000000001
40.11939;0.0;0.002
20.47244;0.0;0.001
9.67644;0.0;0.001
5.67767;0.0;0.002
3.44558;0.0;0.005
3.60042;0.0;0.009000000000000001
2.9894;0.0;0.01
3.70736;0.0;0.006999999999999999
7.0544600000000015;0.0;0.003
11.06873;0.005;0.001
15.228420000000002;0.147;0.0
13.20052;0.354;0.0
13.11434;0.523;0.0
12.64524;0.667;0.0
15.69115;0.723;0.004
19.2719;0.7290000000000001;0.011000000000000001
21.4155;0.6890000000000001;0.019
16.53231;0.605;0.027999999999999997
19.89836;0.476;0.036000000000000004
17.90569;0.304;0.044000000000000004
22.71488;0.107;0.055999999999999994
26.09052;0.0;0.07100000000000001
44.91396;0.0;0.055
44.25443;0.0;0.019
35.73957;0.0;0.001
16.91147;0.0;0.0
10.61327;0.0;0.0
4.07009;0.0;0.002
4.78078;0.0;0.01
3.71383;0.0;0.022000000000000002
4.58573;0.0;0.027999999999999997
4.7003900000000005;0.0;0.021
8.08163;0.0;0.011000000000000001
12.06726;0.002;0.005
16.504360000000002;0.08800000000000001;0.001
12.68516;0.24;0.0
17.179270000000002;0.406;0.001
17.8034;0.551;0.002
18.93493;0.6659999999999999;0.004
23.10913;0.716;0.005
23.1006;0.6920000000000001;0.005
22.3228;0.613;0.005
21.38447;0.48200000000000004;0.005
21.92126;0.30000000000000004;0.004
27.27607;0.095;0.006
40.59545;0.0;0.013999999999999999
50.10078;0.0;0.017
61.14198;0.0;0.015
42.72212;0.0;0.02
22.12903;0.0;0.034
13.55206;0.0;0.052000000000000005
5.71253;0.0;0.067
4.5198800000000015;0.0;0.073
4.62638;0.0;0.064
4.11136;0.0;0.044000000000000004
4.58939;0.0;0.021
8.93179;0.0;0.009000000000000001
12.55846;0.005;0.004
16.64108;0.138;0.001
15.93334;0.332;0.0
16.561770000000006;0.499;0.005
18.1819;0.622;0.008
22.41976;0.672;0.01
24.8052;0.659;0.016
16.485889999999998;0.581;0.021
19.79023;0.44299999999999995;0.022000000000000002
27.02323;0.256;0.027000000000000003
24.2295;0.121;0.038
26.83113;0.028999999999999998;0.049
38.87632;0.0;0.043
51.15047;0.0;0.027000000000000003
53.594530000000006;0.0;0.017
38.44463;0.0;0.019
23.90127;0.0;0.024
11.34347;0.0;0.033
4.73196;0.0;0.038
3.19394;0.0;0.025
3.4739800000000005;0.0;0.012
3.35892;0.0;0.006
4.41452;0.0;0.003
6.93653;0.0;0.001
10.28534;0.004;0.0
14.31468;0.129;0.0
12.14028;0.308;0.001
15.46196;0.446;0.006
14.52668;0.5579999999999999;0.021
17.37635;0.606;0.046
19.63591;0.606;0.059
18.81275;0.5479999999999999;0.057999999999999996
18.9915;0.466;0.048
20.05752;0.32799999999999996;0.038
21.13869;0.193;0.028999999999999998
20.39765;0.061;0.021
33.39389;0.0;0.017
48.68559000000001;0.0;0.01
56.16954000000001;0.0;0.002
29.0802;0.0;0.0
18.96894;0.0;0.0
10.98026;0.0;0.0
5.22435;0.0;0.0
4.11068;0.0;0.002
3.13167;0.0;0.002
3.2920800000000003;0.0;0.001
4.65257;0.0;0.001
9.32293;0.0;0.001
13.1292;0.005;0.001
16.729789999999998;0.151;0.001
15.01862;0.36;0.017
18.26209;0.528;0.052000000000000005
19.16799;0.626;0.07400000000000001
24.0691;0.6880000000000001;0.08700000000000001
21.45283;0.6980000000000001;0.094
22.22371;0.6579999999999999;0.099
20.58124;0.5700000000000001;0.102
24.18407;0.43700000000000006;0.104
24.31057;0.264;0.08700000000000001
25.25601;0.083;0.049
35.18932;0.0;0.027999999999999997
56.02233;0.0;0.013
59.82876;0.0;0.002
48.5758;0.0;0.0
23.52526;0.0;0.0
13.24083;0.0;0.0
5.54724;0.0;0.0
3.5597800000000004;0.0;0.0
3.5045800000000003;0.0;0.0
3.08248;0.0;0.0
3.33157;0.0;0.0
8.3956;0.0;0.0
5.73843;0.004;0.0
13.14114;0.136;0.0
10.42289;0.331;0.002
13.170329999999998;0.478;0.003
16.317339999999998;0.5720000000000001;0.006999999999999999
19.49186;0.631;0.015
21.20676;0.632;0.018000000000000002
13.80531;0.5920000000000001;0.018000000000000002
18.85857;0.49700000000000005;0.019
21.77225;0.36700000000000005;0.02
19.57224;0.205;0.019
23.24121;0.062;0.018000000000000002
27.70552;0.0;0.025
43.29238;0.0;0.031
56.34421;0.0;0.034
38.36435;0.0;0.046
19.35397;0.0;0.066
9.42884;0.0;0.078
4.78365;0.0;0.07200000000000001
4.953880000000002;0.0;0.057
4.64334;0.0;0.037000000000000005
4.54559;0.0;0.022000000000000002
4.44838;0.0;0.006999999999999999
10.98385;0.0;0.0
13.20516;0.002;0.0
14.260329999999998;0.057999999999999996;0.0
16.75572;0.171;0.005
18.08215;0.33299999999999996;0.003
22.15586;0.45799999999999996;0.002
22.8473;0.501;0.002
25.17812;0.544;0.004
26.465390000000006;0.5479999999999999;0.01
23.50699;0.441;0.021
24.16083;0.28700000000000003;0.028999999999999998
21.17032;0.147;0.023
28.70145;0.038;0.015
34.375609999999995;0.0;0.013999999999999999
52.20815;0.0;0.013
66.88292;0.0;0.009000000000000001
42.00244;0.0;0.006999999999999999
23.32611;0.0;0.006
13.86122;0.0;0.006999999999999999
6.57338;0.0;0.006999999999999999
3.5918300000000003;0.0;0.006999999999999999
3.81425;0.0;0.005
3.83125;0.0;0.002
3.92283;0.0;0.001
7.12717;0.0;0.0
9.86972;0.0;0.001
16.82679;0.052000000000000005;0.001
14.79615;0.16399999999999998;0.0
14.89073;0.28;0.0
18.477;0.386;0.001
19.66341;0.444;0.003
18.39674;0.455;0.01
17.86805;0.435;0.02
18.39138;0.36700000000000005;0.026
22.14591;0.278;0.026
20.73274;0.166;0.02
23.60799;0.049;0.013
34.69918;0.0;0.01
50.03925;0.0;0.005
54.52577;0.0;0.0
36.51744;0.0;0.0
18.88557;0.0;0.0
11.47742;0.0;0.001
4.5998199999999985;0.0;0.003
3.79141;0.0;0.005
4.70611;0.0;0.004
3.07485;0.0;0.001
3.41671;0.0;0.0
6.7420300000000015;0.0;0.0
11.86796;0.001;0.001
14.79444;0.081;0.004
12.28889;0.249;0.013999999999999999
16.35504;0.407;0.008
16.30126;0.521;0.003
17.79405;0.5650000000000001;0.005
17.37336;0.539;0.012
18.06276;0.507;0.019
16.25669;0.447;0.023
20.40399;0.34299999999999997;0.023
17.66133;0.204;0.019
22.24333;0.062;0.01
38.36111;0.0;0.003
43.58033;0.0;0.001
52.82369;0.0;0.0
41.08795;0.0;0.002
22.88387;0.0;0.012
14.48477;0.0;0.028999999999999998
4.44511;0.0;0.036000000000000004
3.34228;0.0;0.034
3.47062;0.0;0.024
3.48598;0.0;0.015
4.12191;0.0;0.011000000000000001
7.174010000000001;0.0;0.015
10.04005;0.005;0.031
16.10037;0.15;0.040999999999999995
12.0987;0.355;0.028999999999999998
14.62033;0.518;0.038
19.04855;0.612;0.040999999999999995
22.32839;0.6559999999999999;0.04
20.76505;0.665;0.039
19.09089;0.607;0.036000000000000004
17.21518;0.526;0.028999999999999998
19.17913;0.396;0.023
19.6503;0.217;0.017
25.21243;0.055999999999999994;0.013999999999999999
36.62148;0.0;0.025
42.98722;0.0;0.027000000000000003
42.40814;0.0;0.017
39.40181;0.0;0.011000000000000001
21.35918;0.0;0.011000000000000001
12.17106;0.0;0.013
5.29798;0.0;0.013999999999999999
3.02203;0.0;0.011000000000000001
4.06542;0.0;0.006
2.89889;0.0;0.003
3.4733;0.0;0.002
6.87954;0.0;0.003
7.79493;0.001;0.008
10.98209;0.064;0.015
9.52516;0.099;0.013999999999999999
12.79929;0.16699999999999998;0.021
13.836570000000002;0.268;0.038
15.32331;0.42100000000000004;0.051
15.56488;0.526;0.064
18.30793;0.48;0.068
15.17608;0.371;0.06
13.4002;0.243;0.047
15.23514;0.14200000000000002;0.026
24.24785;0.042;0.013
31.49306;0.0;0.013999999999999999
45.09677;0.0;0.019
54.01386;0.0;0.021
29.6011;0.0;0.028999999999999998
18.05639;0.0;0.037000000000000005
8.72002;0.0;0.040999999999999995
4.26484;0.0;0.044000000000000004
3.22923;0.0;0.04
4.78899;0.0;0.034
4.542680000000002;0.0;0.03
3.75462;0.0;0.026
10.30207;0.0;0.015
12.83388;0.002;0.003
20.050420000000006;0.09699999999999999;0.0
15.92885;0.278;0.003
14.96798;0.452;0.006999999999999999
23.77008;0.5730000000000001;0.008
29.01277;0.608;0.011000000000000001
23.54791;0.605;0.017
26.12954;0.5429999999999999;0.022000000000000002
21.77793;0.416;0.025
24.33166;0.272;0.027999999999999997
25.83492;0.133;0.039
27.23459;0.034;0.054000000000000006
46.0468;0.0;0.063
48.40664;0.0;0.055999999999999994
73.07196;0.0;0.044000000000000004
40.75048;0.0;0.035
24.21575;0.0;0.025
13.20013;0.0;0.021
6.13703;0.0;0.022000000000000002
3.70914;0.0;0.021
3.80941;0.0;0.016
3.80477;0.0;0.012
2.70927;0.0;0.009000000000000001
6.1579;0.0;0.006999999999999999
11.42919;0.002;0.005
14.35686;0.08700000000000001;0.006999999999999999
14.7169;0.228;0.01
15.41608;0.35700000000000004;0.001
20.35074;0.451;0.0
19.01955;0.513;0.0
23.94817;0.526;0.0
19.9406;0.501;0.0
22.02662;0.418;0.004
21.80885;0.307;0.009000000000000001
18.75802;0.17500000000000002;0.016
20.0192;0.05;0.027999999999999997
39.93894;0.0;0.038
54.88331;0.0;0.028999999999999998
60.39757;0.0;0.011000000000000001
42.64771;0.0;0.002
19.55532;0.0;0.0
13.11555;0.0;0.0
4.1242;0.0;0.001
3.67195;0.0;0.004
4.02811;0.0;0.006999999999999999
3.99029;0.0;0.009000000000000001
3.95787;0.0;0.006999999999999999
8.68411;0.0;0.004
13.44539;0.003;0.001
16.45397;0.14300000000000002;0.0
14.41567;0.342;0.002
14.42702;0.49700000000000005;0.031
17.6935;0.619;0.059
22.49638;0.6960000000000001;0.077
20.02397;0.7090000000000001;0.078
18.91381;0.665;0.068
19.44213;0.5760000000000001;0.057999999999999996
23.2418;0.445;0.051
19.26422;0.273;0.044000000000000004
23.18855;0.083;0.032
41.15778;0.0;0.024
45.18687;0.0;0.01
59.13421999999999;0.0;0.001
39.12085;0.0;0.0
22.62308;0.0;0.0
11.60675;0.0;0.005
5.460380000000002;0.0;0.011000000000000001
3.6914;0.0;0.013999999999999999
3.53104;0.0;0.013
3.38423;0.0;0.015
3.99863;0.0;0.026
8.34489;0.0;0.044000000000000004
12.72987;0.004;0.047
17.511;0.156;0.024
11.15372;0.361;0.027000000000000003
11.71323;0.523;0.07200000000000001
15.38422;0.622;0.10800000000000001
17.9207;0.662;0.122
22.98555;0.653;0.12
19.32613;0.5870000000000001;0.11
16.46463;0.486;0.09300000000000001
22.14528;0.364;0.07100000000000001
19.93381;0.22699999999999998;0.054000000000000006
24.19682;0.07200000000000001;0.032
34.29333;0.0;0.013
45.75452;0.0;0.006
42.45617;0.0;0.002
41.026;0.0;0.001
21.34536;0.0;0.0
11.52874;0.0;0.0
4.37875;0.0;0.0
3.45457;0.0;0.0
3.43955;0.0;0.0
3.82828;0.0;0.0
4.02741;0.0;0.0
9.56781;0.0;0.0
12.08414;0.001;0.0
16.21973;0.07400000000000001;0.0
14.13275;0.212;0.0
16.056910000000002;0.34299999999999997;0.003
18.28999;0.461;0.006
18.03607;0.509;0.009000000000000001
21.22172;0.49700000000000005;0.01
17.96919;0.41;0.013
18.22585;0.314;0.015
18.24583;0.21899999999999997;0.02
19.44318;0.12300000000000001;0.032
23.3357;0.037000000000000005;0.049
37.76448;0.0;0.07200000000000001
54.73731;0.0;0.08600000000000001
68.46499;0.0;0.084
40.43498;0.0;0.08800000000000001
21.57021;0.0;0.10099999999999999
12.25903;0.0;0.109
3.7227;0.0;0.107
3.43908;0.0;0.094
2.9568;0.0;0.079
3.22476;0.0;0.064
2.92102;0.0;0.048
6.03146;0.0;0.037000000000000005
10.59509;0.001;0.03
15.88949;0.07;0.022000000000000002
12.43108;0.206;0.016
13.04528;0.34400000000000003;0.009000000000000001
13.89611;0.45399999999999996;0.005
18.2577;0.499;0.001
16.28388;0.51;0.0
16.73401;0.483;0.0
15.38546;0.423;0.0
20.02745;0.32799999999999996;0.002
13.35984;0.195;0.01
19.91458;0.057;0.040999999999999995
30.63624;0.0;0.077
40.24557;0.0;0.07
46.86623;0.0;0.038
25.54632;0.0;0.015
18.06056;0.0;0.006
10.01041;0.0;0.005
3.71781;0.0;0.011000000000000001
3.89007;0.0;0.021
4.49368;0.0;0.027000000000000003
3.4954300000000003;0.0;0.024
3.75107;0.0;0.015
8.80525;0.0;0.006
11.2856;0.003;0.001
15.48528;0.119;0.0
13.79318;0.305;0.0
15.434729999999998;0.467;0.001
19.17559;0.58;0.002
15.77432;0.6459999999999999;0.006
17.113120000000002;0.659;0.015
20.09424;0.62;0.022000000000000002
19.8563;0.542;0.024
19.17192;0.40399999999999997;0.023
19.87722;0.222;0.023
26.243140000000004;0.059;0.021
33.4103;0.0;0.037000000000000005
47.80018;0.0;0.042
51.9934;0.0;0.027999999999999997
38.82142;0.0;0.012
21.34408;0.0;0.003
11.53241;0.0;0.003
4.53942;0.0;0.008
3.85756;0.0;0.02
3.8639;0.0;0.027000000000000003
3.99029;0.0;0.023
3.48335;0.0;0.012
6.63252;0.0;0.004
11.55728;0.003;0.001
16.47565;0.139;0.0
11.04192;0.34;0.0
12.92347;0.502;0.006
15.13403;0.617;0.018000000000000002
18.23092;0.6779999999999999;0.034
18.79665;0.6920000000000001;0.045
21.28087;0.659;0.047
14.83368;0.581;0.042
19.72798;0.45799999999999996;0.035
17.21471;0.29;0.031
22.14393;0.096;0.027000000000000003
28.979;0.0;0.031
48.26536;0.0;0.019
51.06376;0.0;0.003
43.46575;0.0;0.0
21.56773;0.0;0.0
13.20995;0.0;0.001
5.17837;0.0;0.012
3.87094;0.0;0.028999999999999998
4.12143;0.0;0.046
4.2792;0.0;0.057999999999999996
5.00791;0.0;0.061
9.63598;0.0;0.055
13.13754;0.004;0.048
17.411920000000002;0.154;0.035
14.56239;0.36;0.016
14.37649;0.523;0.036000000000000004
20.07411;0.633;0.055999999999999994
23.03079;0.6930000000000001;0.07400000000000001
18.85274;0.706;0.08700000000000001
21.88579;0.672;0.09300000000000001
18.30243;0.594;0.09300000000000001
20.37417;0.467;0.083
23.96026;0.29100000000000004;0.067
20.10762;0.091;0.039
39.52114;0.0;0.025
41.09892;0.0;0.009000000000000001
60.40333;0.0;0.001
44.73607;0.0;0.0
21.02587;0.0;0.0
12.92698;0.0;0.003
5.18157;0.0;0.02
4.01272;0.0;0.046
4.7081300000000015;0.0;0.067
4.06996;0.0;0.076
4.84578;0.0;0.073
9.26413;0.0;0.07100000000000001
14.42986;0.003;0.07400000000000001
18.45114;0.13699999999999998;0.067
13.298370000000002;0.337;0.040999999999999995
15.61449;0.498;0.055999999999999994
19.791970000000006;0.604;0.079
24.29855;0.66;0.103
21.2856;0.672;0.119
19.19655;0.644;0.126
20.41945;0.5630000000000001;0.129
23.58298;0.434;0.127
26.46842;0.251;0.10800000000000001
27.72038;0.064;0.077
42.75242;0.0;0.077
52.00295;0.0;0.065
64.40055;0.0;0.051
41.44781;0.0;0.054000000000000006
22.51417;0.0;0.064
14.01268;0.0;0.07400000000000001
5.28701;0.0;0.08
4.38495;0.0;0.078
3.54011;0.0;0.07200000000000001
3.10922;0.0;0.064
3.94369;0.0;0.055999999999999994
9.56154;0.0;0.046
13.06941;0.001;0.036000000000000004
16.78904;0.084;0.026
15.26619;0.222;0.011000000000000001
14.60333;0.33299999999999996;0.003
18.14118;0.423;0.0
22.19285;0.46299999999999997;0.0
20.55742;0.46299999999999997;0.0
22.36135;0.433;0.001
16.70116;0.354;0.009000000000000001
25.71771;0.249;0.017
21.38227;0.136;0.026
26.91297;0.038;0.042
36.03915;0.0;0.059
48.79297;0.0;0.055
53.80489;0.0;0.040999999999999995
42.03757;0.0;0.038
24.09623;0.0;0.044000000000000004
14.1882;0.0;0.051
4.84325;0.0;0.054000000000000006
4.44131;0.0;0.049
4.4711300000000005;0.0;0.037000000000000005
4.61273;0.0;0.025
3.79118;0.0;0.016
9.9331;0.0;0.011000000000000001
12.53503;0.001;0.005
19.796;0.08199999999999999;0.002
14.671829999999998;0.23399999999999999;0.0
16.463820000000002;0.386;0.0
20.43409;0.489;0.006
23.02554;0.5660000000000001;0.021
18.5861;0.608;0.038
23.49176;0.5730000000000001;0.055999999999999994
18.60318;0.493;0.07400000000000001
23.48618;0.374;0.08700000000000001
25.06421;0.226;0.092
29.72698;0.068;0.092
46.4313;0.0;0.1
52.39902;0.0;0.079
61.05434;0.0;0.044000000000000004
46.3047;0.0;0.024
25.37482;0.0;0.017
14.403;0.0;0.019
5.0253;0.0;0.026
4.0609;0.0;0.032
4.08361;0.0;0.036000000000000004
3.96268;0.0;0.037000000000000005
3.4642;0.0;0.037000000000000005
9.92116;0.0;0.035
13.28108;0.002;0.028999999999999998
16.20071;0.125;0.019
14.62741;0.307;0.002
14.01573;0.455;0.0
20.89512;0.588;0.0
23.29746;0.657;0.006999999999999999
18.23307;0.67;0.016
19.74825;0.64;0.024
20.953000000000007;0.5660000000000001;0.028999999999999998
23.22651;0.441;0.031
21.31117;0.271;0.035
26.09661;0.08;0.046
32.05056;0.0;0.08
47.55899;0.0;0.078
58.11507;0.0;0.044000000000000004
48.2013;0.0;0.02
22.54705;0.0;0.013
14.32925;0.0;0.023
4.21049;0.0;0.042
3.83151;0.0;0.061
4.49212;0.0;0.068
4.1531400000000005;0.0;0.063
4.5891;0.0;0.049
8.81664;0.0;0.036000000000000004
13.04288;0.002;0.026
18.16441;0.104;0.018000000000000002
14.128420000000002;0.289;0.013
17.38133;0.45299999999999996;0.002
17.3513;0.561;0.0
17.357779999999998;0.614;0.0
23.59322;0.627;0.0
19.05048;0.593;0.0
20.1388;0.514;0.002
23.28866;0.389;0.006
22.84028;0.23;0.008
28.51535;0.066;0.013999999999999999
39.37942;0.0;0.034
53.83221;0.0;0.034
44.68876;0.0;0.019
43.46899000000001;0.0;0.006
23.90671;0.0;0.002
11.72427;0.0;0.003
4.1578300000000015;0.0;0.006999999999999999
4.22425;0.0;0.013999999999999999
4.74667;0.0;0.021
4.3665699999999985;0.0;0.028999999999999998
4.21006;0.0;0.019
9.82019;0.0;0.006
13.63439;0.002;0.005
19.81774;0.109;0.008
12.63863;0.26899999999999996;0.0
16.56407;0.408;0.0
18.33861;0.518;0.002
24.15999;0.5630000000000001;0.01
20.8046;0.547;0.02
22.57327;0.484;0.024
24.03038;0.396;0.023
19.16885;0.28200000000000003;0.019
20.7442;0.151;0.009000000000000001
28.13191;0.039;0.005
42.00012;0.0;0.009000000000000001
47.67809000000001;0.0;0.01
57.13764000000001;0.0;0.009000000000000001
43.992;0.0;0.011000000000000001
25.13521;0.0;0.02
11.49063;0.0;0.036000000000000004
4.83875;0.0;0.054000000000000006
4.3935900000000006;0.0;0.065
4.63933;0.0;0.065
4.1706400000000015;0.0;0.06
4.60998;0.0;0.052000000000000005
9.11037;0.0;0.042
12.54454;0.002;0.038
17.40255;0.13699999999999998;0.03
13.663329999999998;0.34800000000000003;0.004
14.25084;0.518;0.008
20.3885;0.625;0.023
14.26034;0.682;0.039
21.43112;0.6920000000000001;0.045
23.51905;0.66;0.044000000000000004
18.01821;0.5820000000000001;0.042
21.94523;0.456;0.043
19.38351;0.27899999999999997;0.051
26.86391;0.083;0.059
38.3242;0.0;0.08900000000000001
44.20612;0.0;0.07200000000000001
63.89382;0.0;0.027999999999999997
36.16335;0.0;0.002
23.00967;0.0;0.0
12.10208;0.0;0.006999999999999999
4.9374699999999985;0.0;0.033
4.57299;0.0;0.057999999999999996
4.58801;0.0;0.07200000000000001
3.86826;0.0;0.076
3.97938;0.0;0.07100000000000001
10.1793;0.0;0.064
13.03624;0.001;0.061
18.52901;0.07400000000000001;0.064
16.74486;0.196;0.061
13.84426;0.35200000000000004;0.141
18.43628;0.485;0.233
26.03425;0.5730000000000001;0.271
24.41858;0.623;0.27399999999999997
22.3394;0.5760000000000001;0.28400000000000003
23.43533;0.42200000000000004;0.289
25.5549;0.271;0.278
19.79792;0.132;0.236
24.91198;0.027999999999999997;0.14200000000000002
44.20667;0.0;0.07100000000000001
60.09276;0.0;0.039
63.46071;0.0;0.016
46.03709;0.0;0.004
24.69774;0.0;0.0
12.2864;0.0;0.0
5.52786;0.0;0.001
3.01843;0.0;0.01
3.71656;0.0;0.027999999999999997
3.48023;0.0;0.042
2.87508;0.0;0.042
7.66712;0.0;0.031
11.44764;0.0;0.021
18.04267;0.033;0.015
13.18073;0.098;0.006
15.0281;0.163;0.003
15.6948;0.276;0.003
20.46416;0.33399999999999996;0.005
17.47118;0.298;0.004
20.18201;0.252;0.004
18.876520000000006;0.19899999999999998;0.006
16.88481;0.146;0.009000000000000001
20.14929;0.078;0.01
22.97318;0.017;0.012
33.35616;0.0;0.017
41.75342;0.0;0.008
51.14668;0.0;0.001
29.66595;0.0;0.0
18.84361;0.0;0.0
11.42295;0.0;0.0
4.4419;0.0;0.0
3.23915;0.0;0.003
3.38009;0.0;0.005
3.11908;0.0;0.004
3.32546;0.0;0.002
9.16704;0.0;0.002
11.80267;0.0;0.003
17.18139;0.069;0.005
11.85839;0.212;0.005
13.29827;0.364;0.013999999999999999
19.02198;0.51;0.04
19.21775;0.601;0.076
17.553829999999998;0.622;0.107
15.68452;0.598;0.133
17.52937;0.522;0.153
22.33137;0.397;0.166
19.21507;0.233;0.16399999999999998
22.85678;0.065;0.136
32.94409;0.0;0.146
41.52784000000001;0.0;0.09699999999999999
48.91593;0.0;0.03
33.356759999999994;0.0;0.001
19.74346;0.0;0.0
11.11358;0.0;0.001
4.84571;0.0;0.008
4.36282;0.0;0.023
3.37865;0.0;0.035
3.25422;0.0;0.048
4.34909;0.0;0.066
8.50168;0.0;0.094
11.89555;0.002;0.136
20.00164;0.132;0.155
13.09162;0.342;0.15
14.33614;0.513;0.208
17.65567;0.653;0.205
15.76904;0.7140000000000001;0.183
19.04838;0.726;0.153
20.51521;0.6930000000000001;0.127
18.11174;0.613;0.107
22.33566;0.484;0.095
23.66336;0.306;0.08700000000000001
27.07292;0.09699999999999999;0.077
35.14132;0.0;0.103
38.47775;0.0;0.081
43.7361;0.0;0.04
46.19578;0.0;0.013999999999999999
19.33861;0.0;0.013
13.00524;0.0;0.035
4.66447;0.0;0.08
4.59208;0.0;0.132
4.4719;0.0;0.171
3.53073;0.0;0.192
3.96404;0.0;0.212
9.66281;0.0;0.23
10.97466;0.003;0.24600000000000002
19.32046;0.159;0.222
16.32175;0.376;0.14
19.91185;0.5429999999999999;0.247
23.46612;0.665;0.203
20.97544;0.7240000000000001;0.14
19.67058;0.736;0.09300000000000001
26.64546;0.7010000000000001;0.068
18.31178;0.621;0.055
21.02524;0.49200000000000005;0.051
21.75964;0.315;0.051
22.85649;0.103;0.054000000000000006
50.05249;0.0;0.08
54.80071;0.0;0.055999999999999994
69.53797;0.0;0.018000000000000002
46.90807;0.0;0.001
20.70525;0.0;0.0
14.95525;0.0;0.006
5.84621;0.0;0.04
3.89255;0.0;0.08800000000000001
3.36147;0.0;0.134
4.35141;0.0;0.17400000000000002
