Demand;SolarGen;Wind
21.38931;0.141;0.013999999999999999
20.12178;0.11199999999999999;0.013
20.64276;0.064;0.018000000000000002
25.63486;0.019;0.027000000000000003
35.87989;0.0;0.055
43.70074;0.0;0.08600000000000001
47.12536;0.0;0.07200000000000001
35.46361;0.0;0.038
20.0174;0.0;0.006
14.62429;0.0;0.0
7.56108;0.0;0.0
7.296019999999999;0.0;0.0
4.80311;0.0;0.0
6.45852;0.0;0.001
6.69638;0.0;0.002
7.89802;0.0;0.01
10.73454;0.003;0.02
14.52545;0.114;0.019
12.72719;0.29600000000000004;0.034
12.47276;0.469;0.054000000000000006
17.14262;0.562;0.051
19.86094;0.5770000000000001;0.035
16.89719;0.5589999999999999;0.022000000000000002
18.24126;0.485;0.012
18.04159;0.395;0.005
17.853820000000006;0.28500000000000003;0.002
13.08552;0.145;0.001
21.04871;0.048;0.0
22.33138;0.0;0.0
33.6378;0.0;0.0
33.543040000000005;0.0;0.0
27.02662;0.0;0.0
18.37404;0.0;0.0
10.73846;0.0;0.001
4.62916;0.0;0.005
6.65061;0.0;0.013999999999999999
6.89705;0.0;0.026
6.60778;0.0;0.027999999999999997
7.94596;0.0;0.024
11.37649;0.0;0.018000000000000002
15.47317;0.001;0.015
18.50218;0.08;0.013
16.35375;0.208;0.016
17.35797;0.33399999999999996;0.033
17.63917;0.445;0.046
20.08772;0.516;0.066
23.26164;0.527;0.08800000000000001
26.43536;0.49700000000000005;0.11
22.90634;0.426;0.12300000000000001
23.17583;0.327;0.113
22.37935;0.195;0.068
23.18736;0.064;0.025
30.69246;0.0;0.006
44.4168;0.0;0.002
41.92196;0.0;0.0
36.9736;0.0;0.0
19.19624;0.0;0.0
13.13327;0.0;0.0
6.36676;0.0;0.0
7.5014699999999985;0.0;0.001
7.52549;0.0;0.002
8.74802;0.0;0.002
9.10947;0.0;0.002
11.86321;0.0;0.001
15.87146;0.002;0.0
20.47278;0.083;0.0
18.22404;0.22399999999999998;0.0
19.17109;0.368;0.001
21.10314;0.466;0.0
22.88542;0.504;0.0
25.01512;0.493;0.0
24.61245;0.434;0.0
20.32993;0.33799999999999997;0.002
23.29648;0.22;0.003
20.85963;0.119;0.004
18.56158;0.035;0.005
36.20891;0.0;0.009000000000000001
36.35989;0.0;0.009000000000000001
42.31932000000001;0.0;0.006
30.047690000000006;0.0;0.005
17.97159;0.0;0.004
12.50712;0.0;0.005
6.85117;0.0;0.006999999999999999
5.68486;0.0;0.01
7.7328199999999985;0.0;0.017
7.0400800000000014;0.0;0.026
8.01778;0.0;0.034
11.26144;0.0;0.031
13.6442;0.002;0.026
16.79889;0.08600000000000001;0.019
15.06485;0.259;0.013999999999999999
20.73098;0.423;0.008
18.14004;0.525;0.004
19.11955;0.5730000000000001;0.003
21.77388;0.597;0.001
16.418210000000002;0.5670000000000001;0.001
22.48625;0.408;0.0
21.7802;0.257;0.002
20.81448;0.146;0.004
21.24843;0.04;0.006
32.964490000000005;0.0;0.01
32.81918;0.0;0.019
40.63069;0.0;0.017
28.1373;0.0;0.011000000000000001
21.68936;0.0;0.006
12.04796;0.0;0.003
7.505719999999998;0.0;0.002
8.38932;0.0;0.001
7.047860000000001;0.0;0.001
8.29503;0.0;0.001
10.4709;0.0;0.001
12.14347;0.0;0.002
14.63178;0.0;0.003
22.50078;0.062;0.003
14.18745;0.21;0.002
20.90175;0.358;0.001
18.41401;0.471;0.0
24.47386;0.5429999999999999;0.0
25.53252;0.561;0.004
22.69978;0.532;0.01
17.1407;0.45899999999999996;0.017
22.68838;0.33;0.021
20.57766;0.185;0.019
20.56721;0.054000000000000006;0.016
28.56333;0.0;0.018000000000000002
43.0947;0.0;0.013999999999999999
51.30648;0.0;0.006
36.32024000000001;0.0;0.002
21.45803;0.0;0.001
13.99238;0.0;0.0
8.30215;0.0;0.0
8.490169999999999;0.0;0.001
7.3597899999999985;0.0;0.001
7.326969999999998;0.0;0.002
9.88453;0.0;0.005
11.55639;0.0;0.009000000000000001
19.89415;0.001;0.011000000000000001
19.25005;0.069;0.008
15.28621;0.195;0.001
19.10646;0.327;0.001
21.55326;0.44799999999999995;0.004
23.7095;0.53;0.008
28.19654;0.52;0.012
26.35341;0.486;0.013999999999999999
19.27662;0.384;0.013
17.28886;0.27699999999999997;0.011000000000000001
19.42458;0.158;0.006
24.1824;0.04;0.002
25.72055;0.0;0.002
41.03625;0.0;0.002
48.63851;0.0;0.001
30.56029;0.0;0.0
21.11008;0.0;0.0
15.58543;0.0;0.0
7.8498100000000015;0.0;0.0
6.13879;0.0;0.0
6.685860000000001;0.0;0.0
7.41683;0.0;0.0
8.52113;0.0;0.0
10.70175;0.0;0.0
14.47627;0.0;0.0
17.82899;0.035;0.0
12.53228;0.122;0.0
16.21559;0.245;0.0
17.988220000000005;0.36200000000000004;0.004
18.572;0.41700000000000004;0.03
21.36453;0.45899999999999996;0.055
18.65628;0.476;0.07100000000000001
21.738670000000006;0.419;0.08199999999999999
20.05057;0.327;0.08700000000000001
14.35965;0.20199999999999999;0.083
22.57386;0.067;0.057999999999999996
30.04896;0.0;0.051
39.10996;0.0;0.057999999999999996
31.91258;0.0;0.077
33.38837;0.0;0.08700000000000001
22.7473;0.0;0.062
9.64468;0.0;0.028999999999999998
7.21859;0.0;0.016
7.03918;0.0;0.013999999999999999
8.12978;0.0;0.016
6.7924;0.0;0.019
9.73249;0.0;0.031
12.20145;0.0;0.059
13.21624;0.001;0.08900000000000001
18.32732;0.095;0.091
16.90431;0.247;0.127
21.3726;0.363;0.19899999999999998
25.48775;0.43799999999999994;0.251
23.69648;0.485;0.28600000000000003
21.39026;0.496;0.276
26.79508;0.467;0.223
19.5317;0.409;0.177
26.58336;0.309;0.14
21.62405;0.18100000000000002;0.103
25.5995;0.059;0.055999999999999994
34.754220000000004;0.0;0.036000000000000004
38.63491;0.0;0.032
43.44005;0.0;0.035
41.60886;0.0;0.040999999999999995
21.91198;0.0;0.044000000000000004
12.70338;0.0;0.042
6.54326;0.0;0.035
7.57523;0.0;0.023
6.8300800000000015;0.0;0.011000000000000001
6.51352;0.0;0.003
8.9466;0.0;0.0
11.69026;0.0;0.0
15.42586;0.003;0.0
18.83296;0.119;0.0
18.81785;0.294;0.005
19.10531;0.45399999999999996;0.012
21.22794;0.5760000000000001;0.02
23.67974;0.637;0.028999999999999998
18.6083;0.649;0.036000000000000004
29.07728;0.61;0.043
22.60609;0.498;0.046
22.29385;0.32899999999999996;0.048
20.30918;0.17800000000000002;0.049
23.00574;0.054000000000000006;0.044000000000000004
31.77656;0.0;0.042
39.8476;0.0;0.026
47.04152;0.0;0.008
36.27936;0.0;0.001
19.81496;0.0;0.0
13.13763;0.0;0.001
7.599539999999998;0.0;0.002
6.00394;0.0;0.003
7.0952199999999985;0.0;0.003
5.85187;0.0;0.004
7.64041;0.0;0.005
10.70043;0.0;0.006
11.26565;0.001;0.006999999999999999
16.99105;0.096;0.005
14.97507;0.322;0.003
18.41841;0.523;0.012
16.29642;0.672;0.021
20.24926;0.743;0.026
19.27239;0.762;0.026
22.58445;0.7290000000000001;0.023
16.13985;0.652;0.019
19.95982;0.524;0.015
16.006;0.34400000000000003;0.01
19.36955;0.13;0.008
31.9125;0.0;0.015
37.82533;0.0;0.013999999999999999
32.32953;0.0;0.006
38.98245;0.0;0.002
16.18746;0.0;0.0
10.22986;0.0;0.0
5.29274;0.0;0.0
6.02029;0.0;0.0
5.80513;0.0;0.0
8.711089999999999;0.0;0.0
7.5137399999999985;0.0;0.0
9.80537;0.0;0.0
15.5882;0.003;0.0
16.24961;0.139;0.0
17.597720000000006;0.35000000000000003;0.0
17.94592;0.526;0.001
18.73444;0.682;0.004
21.87358;0.747;0.006999999999999999
16.67215;0.762;0.006999999999999999
18.99663;0.725;0.008
22.79142;0.643;0.011000000000000001
23.99469;0.509;0.019
18.27011;0.324;0.031
22.66996;0.115;0.047
33.71154;0.0;0.067
36.30896;0.0;0.06
26.395540000000004;0.0;0.027000000000000003
29.28857;0.0;0.005
19.32415;0.0;0.001
10.96664;0.0;0.001
5.78356;0.0;0.001
6.65592;0.0;0.001
6.72294;0.0;0.001
7.1033300000000015;0.0;0.001
9.27685;0.0;0.001
12.20594;0.0;0.0
15.33534;0.002;0.0
23.88965;0.099;0.0
16.90576;0.29100000000000004;0.0
21.27102;0.491;0.001
19.97849;0.635;0.005
22.98958;0.7140000000000001;0.011000000000000001
25.18502;0.733;0.015
20.37702;0.71;0.017
19.20534;0.622;0.019
22.23162;0.47;0.024
19.9964;0.268;0.033
21.63999;0.08;0.053
34.58696;0.0;0.07400000000000001
38.09356;0.0;0.055999999999999994
45.51768;0.0;0.023
43.02673;0.0;0.006999999999999999
19.16654;0.0;0.003
14.21587;0.0;0.004
7.16915;0.0;0.008
8.21077;0.0;0.016
9.18545;0.0;0.025
8.28346;0.0;0.025
8.056989999999999;0.0;0.012
9.70042;0.0;0.003
15.39519;0.003;0.002
19.181520000000006;0.127;0.0
13.69949;0.32899999999999996;0.0
20.65334;0.502;0.001
23.28172;0.639;0.008
23.25652;0.6930000000000001;0.011000000000000001
25.35516;0.705;0.013
25.66853;0.6559999999999999;0.017
20.28389;0.545;0.022000000000000002
24.80548;0.35700000000000004;0.035
22.10934;0.184;0.065
26.59451;0.055;0.098
37.15546;0.0;0.095
45.05105;0.0;0.049
47.77433;0.0;0.012
44.3081;0.0;0.001
22.22559;0.0;0.0
11.68651;0.0;0.0
8.012089999999999;0.0;0.0
6.05381;0.0;0.0
5.43299;0.0;0.0
8.39263;0.0;0.0
8.63994;0.0;0.0
11.02819;0.0;0.0
16.35795;0.002;0.0
17.62867;0.127;0.001
15.92159;0.324;0.002
15.78898;0.493;0.022000000000000002
21.74876;0.604;0.053
23.27915;0.643;0.09300000000000001
26.26029;0.622;0.138
22.18659;0.5379999999999999;0.165
26.09609;0.43200000000000005;0.156
17.79136;0.317;0.125
21.38518;0.188;0.081
28.952340000000003;0.059;0.039
23.16046;0.0;0.025
46.70032;0.0;0.018000000000000002
46.31312;0.0;0.009000000000000001
36.21418;0.0;0.002
23.32303;0.0;0.0
12.47504;0.0;0.0
7.03494;0.0;0.0
6.40946;0.0;0.002
6.03824;0.0;0.006999999999999999
5.58462;0.0;0.013999999999999999
7.896;0.0;0.022000000000000002
7.1974800000000005;0.0;0.028999999999999998
13.6984;0.003;0.042
18.49159;0.14200000000000002;0.044000000000000004
15.24156;0.354;0.065
17.1871;0.527;0.12
21.15871;0.64;0.14800000000000002
21.25852;0.705;0.155
19.6096;0.718;0.14800000000000002
16.70059;0.6759999999999999;0.14
20.0406;0.59;0.129
18.61733;0.44;0.119
18.28511;0.26;0.08800000000000001
21.43869;0.079;0.047
27.29348;0.0;0.032
40.12775;0.0;0.024
38.07286;0.0;0.011000000000000001
29.98075;0.0;0.002
17.18318;0.0;0.0
11.75014;0.0;0.0
5.3800300000000005;0.0;0.0
6.47006;0.0;0.001
6.49695;0.0;0.001
5.59175;0.0;0.002
8.36555;0.0;0.002
8.77407;0.0;0.001
16.65495;0.002;0.001
17.99533;0.107;0.001
14.90345;0.27899999999999997;0.004
18.19483;0.429;0.009000000000000001
20.28899;0.52;0.013999999999999999
22.45725;0.5539999999999999;0.019
19.52849;0.5579999999999999;0.022000000000000002
22.96292;0.503;0.022000000000000002
20.43427;0.40399999999999997;0.019
20.3847;0.28600000000000003;0.017
21.74481;0.16899999999999998;0.015
22.53702;0.054000000000000006;0.015
27.64265;0.0;0.024
46.03056;0.0;0.026
40.85818;0.0;0.013999999999999999
31.89739;0.0;0.005
19.09971;0.0;0.003
12.24351;0.0;0.003
9.14156;0.0;0.005
8.55309;0.0;0.016
6.8982899999999985;0.0;0.052000000000000005
7.46577;0.0;0.09
8.8561;0.0;0.078
11.2074;0.0;0.037000000000000005
16.35386;0.001;0.018000000000000002
19.40009;0.062;0.009000000000000001
17.709220000000006;0.184;0.012
20.94885;0.368;0.031
23.8983;0.5690000000000001;0.040999999999999995
21.6809;0.633;0.049
21.48805;0.599;0.052000000000000005
21.93381;0.556;0.055999999999999994
20.80278;0.48700000000000004;0.062
24.01501;0.332;0.07100000000000001
21.52428;0.191;0.063
21.18964;0.059;0.042
31.45446;0.0;0.033
39.53809;0.0;0.019
54.9229;0.0;0.004
38.56613;0.0;0.0
20.53788;0.0;0.0
14.81524;0.0;0.0
6.2731900000000005;0.0;0.0
6.53346;0.0;0.0
6.13277;0.0;0.0
5.59515;0.0;0.0
8.80787;0.0;0.0
11.33217;0.0;0.0
15.13636;0.0;0.0
17.83764;0.066;0.0
17.53306;0.196;0.0
17.07272;0.316;0.002
19.57725;0.442;0.006
20.43869;0.496;0.017
19.87518;0.493;0.027999999999999997
19.63901;0.469;0.036000000000000004
19.57215;0.419;0.043
22.80902;0.321;0.047
18.89078;0.17500000000000002;0.045
18.46561;0.051;0.036000000000000004
27.15639;0.0;0.043
36.24745;0.0;0.043
48.04431;0.0;0.026
37.60747;0.0;0.009000000000000001
18.4535;0.0;0.001
10.77834;0.0;0.001
6.75013;0.0;0.001
7.41527;0.0;0.001
6.98734;0.0;0.001
9.85857;0.0;0.0
9.55974;0.0;0.0
15.15269;0.0;0.0
19.69226;0.001;0.0
21.52406;0.073;0.0
21.63692;0.195;0.002
23.60511;0.308;0.006
28.50192;0.386;0.008
26.38042;0.42;0.012
26.59708;0.385;0.015
25.02917;0.37;0.015
24.52976;0.319;0.013999999999999999
25.82715;0.239;0.013
24.39574;0.145;0.013
31.5346;0.046;0.012
35.52780999999999;0.0;0.013
46.07032;0.0;0.006999999999999999
58.80813000000001;0.0;0.001
36.37994000000001;0.0;0.0
29.02038;0.0;0.0
15.57294;0.0;0.002
8.86657;0.0;0.006999999999999999
7.78804;0.0;0.015
7.20365;0.0;0.026
7.167560000000001;0.0;0.038
6.91631;0.0;0.06
12.86198;0.0;0.09
15.205520000000002;0.003;0.12300000000000001
16.32568;0.139;0.127
16.07133;0.34400000000000003;0.066
19.33456;0.512;0.098
21.37581;0.625;0.104
20.38653;0.6709999999999999;0.094
22.58312;0.655;0.08199999999999999
20.58061;0.5870000000000001;0.069
19.43189;0.484;0.055999999999999994
21.08291;0.32799999999999996;0.049
15.79425;0.156;0.045
25.68163;0.04;0.042
30.98051;0.0;0.044000000000000004
41.77063;0.0;0.026
40.44508;0.0;0.006
29.57455;0.0;0.001
16.963260000000002;0.0;0.0
12.12368;0.0;0.003
8.5159;0.0;0.008
7.54361;0.0;0.011000000000000001
7.11021;0.0;0.013999999999999999
8.061689999999999;0.0;0.016
9.6154;0.0;0.017
12.73211;0.0;0.023
16.588620000000002;0.001;0.031
23.94596;0.098;0.033
18.88578;0.253;0.032
21.32516;0.366;0.059
18.27485;0.332;0.08900000000000001
25.0274;0.302;0.10099999999999999
23.56614;0.281;0.085
22.085420000000006;0.27399999999999997;0.07200000000000001
21.98512;0.21100000000000002;0.051
26.14003;0.16899999999999998;0.032
21.74078;0.11199999999999999;0.011000000000000001
21.20028;0.031;0.003
36.60564;0.0;0.002
43.78641;0.0;0.001
53.49637;0.0;0.0
38.15555;0.0;0.0
23.29487;0.0;0.0
13.10958;0.0;0.003
8.51266;0.0;0.01
6.6181800000000015;0.0;0.02
7.46564;0.0;0.032
7.0716899999999985;0.0;0.047
9.53577;0.0;0.064
12.48903;0.0;0.07200000000000001
16.44492;0.0;0.059
18.21514;0.067;0.036000000000000004
15.35263;0.212;0.009000000000000001
20.71562;0.39;0.012
17.42525;0.546;0.02
20.85027;0.621;0.021
19.18579;0.652;0.02
22.66142;0.631;0.016
25.41687;0.5329999999999999;0.013999999999999999
28.50448;0.302;0.016
22.11565;0.163;0.027999999999999997
24.44176;0.035;0.045
31.07878;0.0;0.057
47.21578;0.0;0.052000000000000005
48.7859;0.0;0.032
36.2178;0.0;0.012
17.86404;0.0;0.001
11.2094;0.0;0.0
9.2471;0.0;0.0
6.88949;0.0;0.0
6.94842;0.0;0.0
6.20948;0.0;0.0
7.6505899999999984;0.0;0.0
10.52573;0.0;0.0
15.41583;0.0;0.0
18.36916;0.057999999999999996;0.0
21.40272;0.195;0.0
19.5478;0.366;0.0
24.57318;0.556;0.0
20.07284;0.659;0.0
21.49992;0.7030000000000001;0.0
22.71155;0.685;0.001
25.4291;0.614;0.001
24.59267;0.489;0.004
19.93526;0.309;0.012
22.95594;0.104;0.031
36.58099;0.0;0.053
42.69782;0.0;0.05
50.59809;0.0;0.025
31.039590000000004;0.0;0.005
16.75044;0.0;0.0
11.84705;0.0;0.0
6.79626;0.0;0.0
8.79509;0.0;0.0
9.49125;0.0;0.0
8.578;0.0;0.0
11.87297;0.0;0.0
15.03391;0.0;0.001
18.37098;0.001;0.001
23.44811;0.111;0.001
23.75807;0.32799999999999996;0.009000000000000001
24.56556;0.516;0.067
24.81429;0.635;0.11
34.68595;0.6890000000000001;0.132
30.55977;0.679;0.13699999999999998
26.75835;0.59;0.119
29.50972;0.52;0.092
29.70188;0.396;0.068
26.42415;0.245;0.047
29.99405;0.073;0.031
36.6007;0.0;0.031
55.71533;0.0;0.024
60.9984;0.0;0.006
40.39162;0.0;0.0
28.78418;0.0;0.0
15.25859;0.0;0.001
8.78225;0.0;0.008
8.974680000000003;0.0;0.024
8.12394;0.0;0.044000000000000004
6.982539999999998;0.0;0.067
9.46748;0.0;0.10099999999999999
12.68559;0.0;0.139
17.81048;0.002;0.15
18.97804;0.134;0.111
20.91935;0.32299999999999995;0.102
23.4938;0.488;0.17600000000000002
25.72641;0.612;0.212
28.56372;0.674;0.225
24.09907;0.6609999999999999;0.212
23.48013;0.589;0.177
23.14711;0.476;0.141
24.61037;0.363;0.103
24.01414;0.187;0.07200000000000001
30.03296;0.077;0.040999999999999995
33.74884;0.0;0.024
45.22494;0.0;0.019
47.52387;0.0;0.011000000000000001
41.75769;0.0;0.006
23.64475;0.0;0.003
12.34598;0.0;0.002
9.34538;0.0;0.004
7.0423399999999985;0.0;0.006
5.95479;0.0;0.008
7.067589999999999;0.0;0.009000000000000001
8.329180000000001;0.0;0.01
10.1432;0.0;0.013
12.93918;0.0;0.013
13.34697;0.054000000000000006;0.008
17.49314;0.158;0.004
21.49115;0.259;0.012
23.17715;0.379;0.022000000000000002
19.48756;0.493;0.027999999999999997
19.54164;0.505;0.037000000000000005
22.80784;0.442;0.043
22.61535;0.34600000000000003;0.043
21.85178;0.24;0.043
21.0621;0.13699999999999998;0.045
23.20797;0.04;0.047
27.94289;0.0;0.051
36.2444;0.0;0.045
44.33279;0.0;0.031
36.62472;0.0;0.024
16.16641;0.0;0.024
10.48765;0.0;0.027000000000000003
6.35724;0.0;0.032
8.57237;0.0;0.036000000000000004
8.92211;0.0;0.039
8.7582;0.0;0.042
9.35011;0.0;0.037000000000000005
13.53423;0.0;0.027999999999999997
17.56825;0.0;0.021
21.22557;0.059;0.013999999999999999
18.44178;0.185;0.006
23.08853;0.315;0.001
25.36247;0.42100000000000004;0.0
29.9959;0.465;0.0
23.53563;0.46299999999999997;0.0
23.51035;0.419;0.0
25.096;0.34700000000000003;0.0
25.12446;0.251;0.001
24.02117;0.141;0.004
31.45229;0.040999999999999995;0.022000000000000002
36.27624;0.0;0.055999999999999994
49.46134;0.0;0.055999999999999994
50.3839;0.0;0.031
41.72455;0.0;0.012
22.81927;0.0;0.002
14.82805;0.0;0.0
8.08796;0.0;0.0
6.58913;0.0;0.0
6.64504;0.0;0.0
6.0589900000000005;0.0;0.0
8.25415;0.0;0.001
11.8256;0.0;0.001
13.99515;0.001;0.003
17.83472;0.125;0.002
16.16159;0.32;0.0
17.20417;0.483;0.006999999999999999
20.15676;0.591;0.013999999999999999
15.24448;0.652;0.019
20.15227;0.631;0.024
25.67527;0.5760000000000001;0.027999999999999997
21.54205;0.474;0.031
25.10581;0.332;0.033
23.15255;0.18;0.032
22.74003;0.052000000000000005;0.027000000000000003
30.29399;0.0;0.031
38.57327;0.0;0.026
42.12674000000001;0.0;0.013999999999999999
29.9488;0.0;0.004
16.97599;0.0;0.001
11.95756;0.0;0.0
6.72593;0.0;0.0
7.2762699999999985;0.0;0.0
7.841639999999999;0.0;0.001
7.6421;0.0;0.003
10.54443;0.0;0.006999999999999999
10.68155;0.0;0.01
16.13975;0.001;0.012
17.88048;0.111;0.01
18.42625;0.309;0.003
20.46239;0.48200000000000004;0.025
21.28492;0.606;0.051
24.47473;0.679;0.068
25.04954;0.706;0.078
23.31492;0.685;0.07400000000000001
19.87673;0.614;0.063
21.1443;0.491;0.051
21.03249;0.317;0.044000000000000004
22.95706;0.11199999999999999;0.039
26.41588;0.0;0.045
42.89828;0.0;0.034
46.12439000000001;0.0;0.013
31.95549;0.0;0.001
22.90329;0.0;0.0
12.1325;0.0;0.0
6.50216;0.0;0.004
7.421089999999999;0.0;0.017
7.45879;0.0;0.044000000000000004
5.71528;0.0;0.08199999999999999
8.4649;0.0;0.105
11.4423;0.0;0.105
17.04223;0.002;0.10099999999999999
17.616670000000006;0.152;0.08700000000000001
17.64677;0.36200000000000004;0.051
17.42269;0.527;0.119
18.35908;0.64;0.159
23.14812;0.7040000000000001;0.172
24.51868;0.7190000000000001;0.16899999999999998
28.85835;0.6859999999999999;0.155
20.59073;0.607;0.13
23.23289;0.48100000000000004;0.106
24.25986;0.304;0.08
22.06164;0.104;0.051
38.77873;0.0;0.048
36.20219;0.0;0.034
45.10529;0.0;0.013999999999999999
39.84144000000001;0.0;0.002
17.729979999999994;0.0;0.0
13.44907;0.0;0.0
7.497439999999999;0.0;0.001
7.64711;0.0;0.003
8.465010000000001;0.0;0.013999999999999999
7.71198;0.0;0.028999999999999998
7.633780000000002;0.0;0.046
13.25922;0.0;0.062
16.297829999999998;0.001;0.07100000000000001
21.74685;0.126;0.068
17.899379999999994;0.32899999999999996;0.025
21.49703;0.49200000000000005;0.038
21.87456;0.604;0.08199999999999999
22.88584;0.665;0.121
20.94795;0.679;0.141
22.71015;0.6459999999999999;0.145
22.87048;0.5529999999999999;0.14400000000000002
24.08612;0.407;0.149
23.31239;0.23199999999999998;0.139
29.27705;0.075;0.11199999999999999
37.82457;0.0;0.106
42.58626;0.0;0.07400000000000001
46.04947;0.0;0.034
38.97295;0.0;0.012
21.81677;0.0;0.004
14.74021;0.0;0.002
7.81107;0.0;0.003
8.06622;0.0;0.004
7.97065;0.0;0.006
7.74432;0.0;0.006
8.08372;0.0;0.006
11.93502;0.0;0.006
17.00625;0.0;0.005
15.53299;0.065;0.006
16.78471;0.19899999999999998;0.006
20.5532;0.326;0.003
23.76799;0.414;0.003
18.60976;0.46299999999999997;0.003
26.03795;0.483;0.002
16.03748;0.46399999999999997;0.002
23.0009;0.401;0.006
17.3444;0.28800000000000003;0.018000000000000002
21.25431;0.158;0.039
23.16676;0.040999999999999995;0.059
31.47065;0.0;0.067
38.0675;0.0;0.052000000000000005
45.10725;0.0;0.026
33.74093;0.0;0.009000000000000001
20.34045;0.0;0.003
12.54705;0.0;0.001
8.239130000000001;0.0;0.001
5.01483;0.0;0.0
6.13202;0.0;0.0
5.65787;0.0;0.0
6.87961;0.0;0.001
11.24734;0.0;0.002
15.17844;0.0;0.004
13.88402;0.051;0.006999999999999999
11.24843;0.152;0.006
17.267120000000002;0.261;0.008
21.49411;0.39;0.024
17.46261;0.501;0.05
20.83217;0.61;0.07400000000000001
17.18074;0.614;0.08800000000000001
15.44068;0.5429999999999999;0.094
22.98886;0.425;0.09699999999999999
15.57594;0.268;0.09699999999999999
25.33683;0.091;0.08600000000000001
25.74458;0.0;0.1
36.69288;0.0;0.078
37.05412000000001;0.0;0.039
33.313390000000005;0.0;0.012
19.9736;0.0;0.002
9.63865;0.0;0.0
6.18;0.0;0.0
6.50778;0.0;0.0
7.41403;0.0;0.0
6.60797;0.0;0.001
7.617260000000001;0.0;0.002
11.36294;0.0;0.003
13.61241;0.001;0.005
16.61954;0.134;0.006999999999999999
17.6699;0.34600000000000003;0.003
19.631120000000006;0.517;0.002
14.34169;0.63;0.002
22.17781;0.6890000000000001;0.011000000000000001
24.09486;0.7030000000000001;0.025
25.82834;0.67;0.035
21.40923;0.5920000000000001;0.04
23.26812;0.467;0.044000000000000004
24.49151;0.293;0.05
22.45606;0.08900000000000001;0.055
30.93356;0.0;0.07400000000000001
42.49603;0.0;0.059
37.00478;0.0;0.028999999999999998
25.60321;0.0;0.011000000000000001
18.43048;0.0;0.003
11.83956;0.0;0.001
7.11187;0.0;0.001
7.432;0.0;0.001
7.345569999999999;0.0;0.001
5.91476;0.0;0.002
7.5754899999999985;0.0;0.003
10.32446;0.0;0.004
18.31846;0.001;0.004
19.21055;0.11199999999999999;0.004
15.00456;0.33399999999999996;0.003
14.88871;0.49700000000000005;0.001
24.37619;0.605;0.0
19.79985;0.67;0.0
17.95919;0.6900000000000001;0.0
23.30885;0.6629999999999999;0.001
23.62636;0.591;0.004
17.69943;0.467;0.008
19.86857;0.292;0.013999999999999999
24.39098;0.096;0.026
31.126;0.0;0.045
33.00763;0.0;0.034
42.62937;0.0;0.011000000000000001
31.10573;0.0;0.001
18.358220000000006;0.0;0.0
10.81274;0.0;0.0
7.13713;0.0;0.001
7.6551;0.0;0.002
8.19917;0.0;0.005
8.44538;0.0;0.01
10.42519;0.0;0.008
13.84931;0.0;0.006
17.93082;0.0;0.009000000000000001
20.05457;0.08;0.013999999999999999
17.05498;0.206;0.01
18.33266;0.327;0.019
22.63062;0.436;0.027999999999999997
26.68889;0.49700000000000005;0.034
21.67088;0.504;0.035
28.59709;0.474;0.031
20.0983;0.415;0.025
25.54195;0.325;0.021
23.76331;0.206;0.013
24.88385;0.078;0.005
29.96927;0.0;0.005
54.20775;0.0;0.004
52.86783000000001;0.0;0.001
38.67824;0.0;0.0
22.78393;0.0;0.0
13.31473;0.0;0.0
7.78733;0.0;0.002
6.1768;0.0;0.009000000000000001
7.39054;0.0;0.024
7.56612;0.0;0.040999999999999995
9.1103;0.0;0.054000000000000006
13.28706;0.0;0.064
15.5003;0.001;0.078
19.30761;0.124;0.08199999999999999
15.36364;0.342;0.040999999999999995
18.85702;0.517;0.052000000000000005
20.59681;0.627;0.08600000000000001
24.53572;0.685;0.094
21.54147;0.6980000000000001;0.09
20.11723;0.6679999999999999;0.075
23.26299;0.593;0.06
25.1979;0.471;0.055
19.44515;0.293;0.057
24.1805;0.10099999999999999;0.055
37.72467;0.0;0.069
33.71934;0.0;0.052000000000000005
49.62492;0.0;0.018000000000000002
38.05625;0.0;0.001
14.60733;0.0;0.0
11.60862;0.0;0.0
6.864560000000001;0.0;0.002
6.59537;0.0;0.009000000000000001
6.940739999999999;0.0;0.026
7.35854;0.0;0.049
9.73955;0.0;0.075
11.18558;0.0;0.102
16.31407;0.0;0.131
21.2585;0.103;0.146
19.99375;0.262;0.109
17.51681;0.395;0.261
22.29624;0.504;0.382
26.43422;0.561;0.402
20.92403;0.589;0.37200000000000005
20.18736;0.555;0.315
22.71957;0.496;0.26899999999999996
21.72529;0.376;0.254
25.47519;0.18100000000000002;0.253
24.23168;0.042;0.237
34.41379000000001;0.0;0.20199999999999999
35.82468;0.0;0.14200000000000002
45.3986;0.0;0.067
35.11786;0.0;0.028999999999999998
18.83592;0.0;0.006999999999999999
12.9502;0.0;0.0
6.63863;0.0;0.0
6.77643;0.0;0.0
6.939769999999998;0.0;0.0
6.42509;0.0;0.002
7.2980800000000015;0.0;0.003
11.47501;0.0;0.003
14.49831;0.0;0.006
16.600720000000006;0.016;0.013
15.93001;0.054000000000000006;0.013
18.49033;0.095;0.019
20.28766;0.16699999999999998;0.026
21.64278;0.23199999999999998;0.02
19.9069;0.24;0.008
23.18992;0.21100000000000002;0.004
21.70199;0.185;0.004
22.38969;0.141;0.004
23.8118;0.081;0.003
23.34751;0.023;0.002
26.59272;0.0;0.004
38.6783;0.0;0.001
