Demand;SolarGen;Wind
3.2523;0.0;0.037000000000000005
3.28661;0.0;0.024
7.49407;0.0;0.009000000000000001
11.68201;0.006999999999999999;0.006
14.18287;0.14400000000000002;0.006999999999999999
10.94467;0.319;0.016
12.76192;0.45;0.012
14.87725;0.5329999999999999;0.005
18.04241;0.59;0.002
14.06713;0.599;0.002
17.29129;0.5680000000000001;0.001
18.04479;0.489;0.001
19.16216;0.381;0.0
22.14837;0.237;0.001
22.71351;0.08;0.001
30.154940000000003;0.0;0.002
36.92383;0.0;0.006
52.15847;0.0;0.006
35.18683;0.0;0.005
16.72672;0.0;0.004
10.81139;0.0;0.006999999999999999
4.658519999999998;0.0;0.015
3.77554;0.0;0.021
4.07322;0.0;0.023
3.05527;0.0;0.022000000000000002
3.92183;0.0;0.018000000000000002
8.62785;0.0;0.013999999999999999
10.79352;0.003;0.01
18.88596;0.075;0.005
12.51361;0.21899999999999997;0.001
13.34617;0.39799999999999996;0.001
17.61655;0.545;0.013
18.39565;0.618;0.04
20.47179;0.626;0.054000000000000006
22.44724;0.56;0.054000000000000006
17.416320000000002;0.477;0.043
18.74929;0.35200000000000004;0.028999999999999998
19.37394;0.2;0.016
24.8452;0.06;0.008
30.23456;0.0;0.002
48.19213;0.0;0.001
56.84282;0.0;0.0
41.57543;0.0;0.001
20.78899;0.0;0.003
12.79456;0.0;0.013999999999999999
4.7648199999999985;0.0;0.027999999999999997
3.30024;0.0;0.037000000000000005
3.22689;0.0;0.038
3.21878;0.0;0.031
3.21434;0.0;0.021
6.652189999999999;0.0;0.01
9.5431;0.006;0.003
13.107220000000002;0.126;0.0
10.23062;0.312;0.0
10.93017;0.46299999999999997;0.001
15.85948;0.557;0.002
16.46953;0.588;0.003
16.354429999999994;0.5680000000000001;0.003
14.48178;0.49;0.001
15.74776;0.406;0.0
17.36495;0.29600000000000004;0.0
14.61028;0.165;0.0
21.76414;0.05;0.0
28.79102;0.0;0.0
38.50008;0.0;0.002
47.56081;0.0;0.008
32.714890000000004;0.0;0.015
17.1419;0.0;0.021
9.59818;0.0;0.027999999999999997
3.66611;0.0;0.039
3.36419;0.0;0.051
3.13862;0.0;0.059
2.59507;0.0;0.055
2.88991;0.0;0.040999999999999995
6.72598;0.0;0.027000000000000003
9.93776;0.006999999999999999;0.013999999999999999
11.43199;0.149;0.008
11.38288;0.355;0.005
13.89506;0.517;0.001
17.18486;0.635;0.0
20.42209;0.6990000000000001;0.0
19.34514;0.708;0.0
18.1702;0.68;0.003
18.24026;0.602;0.006
20.01777;0.473;0.011000000000000001
17.63656;0.295;0.015
18.89438;0.10099999999999999;0.016
26.11425;0.0;0.022000000000000002
42.96433;0.0;0.027999999999999997
58.80165;0.0;0.023
34.21791;0.0;0.019
16.854210000000002;0.0;0.021
10.6923;0.0;0.031
3.90904;0.0;0.051
2.91921;0.0;0.069
3.05746;0.0;0.08
2.84678;0.0;0.079
3.09318;0.0;0.069
6.32426;0.0;0.054000000000000006
10.34833;0.006999999999999999;0.040999999999999995
13.73095;0.139;0.033
12.03507;0.325;0.045
11.36196;0.445;0.022000000000000002
14.13424;0.534;0.002
19.39019;0.58;0.0
18.28922;0.5820000000000001;0.0
15.287070000000002;0.551;0.0
16.539920000000002;0.472;0.0
16.61926;0.373;0.0
15.5112;0.228;0.0
19.17174;0.07100000000000001;0.0
22.86519;0.0;0.0
41.21882;0.0;0.001
42.39012;0.0;0.005
34.71922;0.0;0.018000000000000002
17.46951;0.0;0.038
8.56732;0.0;0.061
4.55385;0.0;0.095
3.45163;0.0;0.124
3.22286;0.0;0.083
3.55366;0.0;0.035
3.06907;0.0;0.018000000000000002
7.37311;0.0;0.011000000000000001
11.57579;0.001;0.005
15.91989;0.057;0.004
10.65402;0.124;0.009000000000000001
13.71855;0.152;0.011000000000000001
15.181820000000002;0.153;0.006
20.14737;0.16699999999999998;0.001
20.01616;0.173;0.0
15.454770000000002;0.157;0.0
18.10085;0.10800000000000001;0.0
20.62853;0.07;0.006999999999999999
19.96621;0.044000000000000004;0.026
23.36081;0.011000000000000001;0.02
33.581;0.0;0.004
51.17999;0.0;0.0
41.65312;0.0;0.001
43.38134;0.0;0.003
20.24727;0.0;0.002
11.03217;0.0;0.003
4.10988;0.0;0.006
4.261419999999998;0.0;0.013999999999999999
3.9821;0.0;0.016
3.722280000000001;0.0;0.006
3.5493300000000003;0.0;0.001
8.43644;0.0;0.0
8.170910000000001;0.003;0.0
13.68476;0.08900000000000001;0.0
11.83462;0.221;0.0
10.5142;0.35100000000000003;0.0
14.05051;0.446;0.0
18.80344;0.461;0.0
18.85407;0.46299999999999997;0.0
17.12207;0.405;0.0
18.35874;0.331;0.0
20.07803;0.23;0.0
17.35464;0.126;0.0
22.00729;0.036000000000000004;0.0
31.4118;0.0;0.0
42.6338;0.0;0.001
43.90594;0.0;0.002
43.38565;0.0;0.003
19.95982;0.0;0.006
10.71085;0.0;0.011000000000000001
3.70263;0.0;0.018000000000000002
3.71717;0.0;0.024
3.3892300000000004;0.0;0.018000000000000002
3.13957;0.0;0.006999999999999999
4.70566;0.0;0.001
6.98752;0.0;0.0
10.75482;0.001;0.0
15.62802;0.062;0.0
10.74155;0.162;0.001
15.65579;0.252;0.001
17.05752;0.326;0.0
18.33821;0.365;0.001
15.33528;0.365;0.006999999999999999
17.91157;0.305;0.013
18.00068;0.25;0.013
19.17673;0.18600000000000003;0.009000000000000001
18.51875;0.107;0.004
19.5392;0.026;0.001
29.01467;0.0;0.001
49.57407;0.0;0.002
45.01579;0.0;0.003
39.14374;0.0;0.008
14.88018;0.0;0.013
11.42567;0.0;0.017
3.8115;0.0;0.02
3.44055;0.0;0.017
3.76789;0.0;0.013
3.51461;0.0;0.009000000000000001
3.73389;0.0;0.006999999999999999
7.79323;0.0;0.006
11.49635;0.0;0.009000000000000001
14.639079999999998;0.048;0.013999999999999999
10.30118;0.141;0.026
13.25628;0.25;0.047
14.77108;0.34;0.039
17.402829999999998;0.38299999999999995;0.024
16.99559;0.377;0.018000000000000002
18.50578;0.359;0.017
18.75111;0.304;0.016
18.24015;0.23;0.013999999999999999
24.055020000000006;0.14;0.013
27.21139;0.047;0.011000000000000001
39.17373;0.0;0.013
42.51593;0.0;0.015
55.38231;0.0;0.015
40.80991;0.0;0.018000000000000002
18.3347;0.0;0.021
11.2061;0.0;0.027000000000000003
4.61964;0.0;0.036000000000000004
3.33247;0.0;0.047
3.6846;0.0;0.057
3.45801;0.0;0.057999999999999996
3.52244;0.0;0.053
7.31948;0.0;0.049
9.49009;0.004;0.051
12.54101;0.104;0.042
11.76686;0.28700000000000003;0.081
10.95595;0.46299999999999997;0.091
15.867770000000002;0.545;0.052000000000000005
16.85146;0.614;0.023
15.86439;0.635;0.013
15.93486;0.5650000000000001;0.012
15.12642;0.479;0.02
17.19653;0.332;0.03
14.47182;0.15;0.047
18.21333;0.043;0.069
32.08805;0.0;0.091
41.60254000000001;0.0;0.102
36.91447;0.0;0.08800000000000001
32.22638;0.0;0.064
17.54903;0.0;0.039
8.71867;0.0;0.024
3.61719;0.0;0.019
4.1872300000000005;0.0;0.016
3.7062;0.0;0.016
3.911;0.0;0.021
4.02683;0.0;0.026
8.34555;0.0;0.027999999999999997
12.51016;0.002;0.027999999999999997
14.74133;0.08199999999999999;0.023
13.25649;0.215;0.034
17.73023;0.316;0.037000000000000005
14.32129;0.375;0.021
19.519920000000006;0.411;0.011000000000000001
20.04;0.408;0.008
20.18562;0.364;0.008
16.48997;0.311;0.008
19.86011;0.22899999999999998;0.006
18.15613;0.135;0.005
23.9141;0.040999999999999995;0.005
36.56052;0.0;0.006
50.1267;0.0;0.006
57.10393000000001;0.0;0.005
45.30084;0.0;0.004
21.54376;0.0;0.005
11.30321;0.0;0.006
4.79778;0.0;0.009000000000000001
2.84085;0.0;0.012
3.75514;0.0;0.013
2.61723;0.0;0.01
3.03478;0.0;0.006999999999999999
8.65749;0.0;0.003
10.7522;0.001;0.001
12.67357;0.053;0.0
11.033;0.157;0.0
11.05813;0.298;0.0
12.78489;0.44299999999999995;0.0
16.14498;0.512;0.0
17.335179999999998;0.527;0.001
16.29713;0.44799999999999995;0.001
14.7665;0.36200000000000004;0.001
18.94927;0.257;0.0
16.13832;0.15;0.0
16.37688;0.045;0.0
30.48488;0.0;0.0
37.40925;0.0;0.0
53.8834;0.0;0.001
31.68126;0.0;0.002
17.47873;0.0;0.008
10.57833;0.0;0.013
4.14726;0.0;0.016
4.88046;0.0;0.017
4.37812;0.0;0.017
4.299919999999998;0.0;0.016
4.35881;0.0;0.015
8.46761;0.0;0.013
14.036320000000002;0.002;0.013
17.81166;0.08;0.013999999999999999
13.95342;0.2;0.01
16.94406;0.308;0.001
18.3172;0.37;0.0
24.13225;0.407;0.001
26.13169;0.409;0.009000000000000001
22.94989;0.376;0.02
20.38905;0.326;0.031
24.92163;0.265;0.040999999999999995
25.95922;0.173;0.046
27.77037;0.068;0.045
37.13617;0.0;0.057999999999999996
55.64283;0.0;0.091
66.34215999999999;0.0;0.113
50.86444;0.0;0.09699999999999999
23.0131;0.0;0.053
13.583279999999998;0.0;0.031
5.94711;0.0;0.035
3.5563800000000003;0.0;0.033
3.5603800000000003;0.0;0.024
3.92914;0.0;0.018000000000000002
3.6344;0.0;0.024
7.76798;0.0;0.032
8.08051;0.001;0.028999999999999998
12.71328;0.061;0.02
11.07288;0.179;0.023
13.87585;0.29;0.04
16.0632;0.419;0.054000000000000006
16.85183;0.45899999999999996;0.065
19.12265;0.473;0.063
20.26794;0.418;0.054000000000000006
16.70838;0.342;0.04
23.23962;0.245;0.027000000000000003
18.0255;0.14;0.013999999999999999
21.46983;0.042;0.008
34.99299;0.0;0.005
41.24095;0.0;0.005
50.14034;0.0;0.01
39.78987;0.0;0.018000000000000002
17.78025;0.0;0.02
10.16645;0.0;0.016
3.71166;0.0;0.009000000000000001
4.19059;0.0;0.003
4.06157;0.0;0.003
3.81081;0.0;0.006
4.26323;0.0;0.01
7.477339999999999;0.0;0.013
10.22325;0.005;0.017
18.29131;0.14300000000000002;0.023
13.10407;0.337;0.027000000000000003
16.089389999999998;0.485;0.012
16.006510000000002;0.586;0.002
18.57168;0.645;0.0
19.65184;0.664;0.0
17.89459;0.614;0.0
20.04736;0.546;0.0
21.09273;0.41;0.0
17.805629999999994;0.252;0.001
26.58527;0.085;0.003
37.46776;0.0;0.013999999999999999
47.32277;0.0;0.028999999999999998
62.91017;0.0;0.035
39.43822;0.0;0.039
21.45833;0.0;0.047
9.82265;0.0;0.057999999999999996
4.20455;0.0;0.066
3.73118;0.0;0.069
3.47919;0.0;0.064
2.74218;0.0;0.055999999999999994
3.10113;0.0;0.047
7.294189999999999;0.0;0.037000000000000005
9.84307;0.006;0.027000000000000003
12.65601;0.154;0.02
9.61779;0.36200000000000004;0.016
12.54918;0.53;0.006999999999999999
14.03422;0.657;0.001
14.65769;0.723;0.0
14.11826;0.7390000000000001;0.0
15.00138;0.7030000000000001;0.0
14.27165;0.625;0.0
20.4129;0.49700000000000005;0.0
16.39389;0.32;0.0
20.17739;0.113;0.001
26.216790000000003;0.0;0.008
40.04684;0.0;0.019
50.20164000000001;0.0;0.018000000000000002
37.704;0.0;0.009000000000000001
17.169420000000002;0.0;0.003
10.00406;0.0;0.001
4.39797;0.0;0.001
2.81838;0.0;0.002
2.63988;0.0;0.004
3.04905;0.0;0.005
3.12208;0.0;0.003
6.22901;0.0;0.002
7.54765;0.005;0.001
11.25762;0.145;0.0
14.2407;0.34600000000000003;0.002
13.46879;0.512;0.002
13.64932;0.653;0.0
16.05464;0.7120000000000001;0.0
13.33297;0.723;0.0
16.03441;0.6880000000000001;0.0
12.09859;0.614;0.002
15.74296;0.49;0.006999999999999999
17.2928;0.315;0.013999999999999999
17.0152;0.111;0.023
27.22519;0.0;0.038
35.3134;0.0;0.043
46.40089;0.0;0.031
33.4145;0.0;0.016
16.29484;0.0;0.005
7.43761;0.0;0.002
4.8474900000000005;0.0;0.004
4.17325;0.0;0.009000000000000001
4.53683;0.0;0.015
4.04563;0.0;0.013
4.23369;0.0;0.004
8.7464;0.0;0.0
10.92711;0.002;0.0
16.738789999999998;0.08600000000000001;0.0
11.88183;0.255;0.001
14.73258;0.45899999999999996;0.001
17.06682;0.629;0.0
19.57265;0.7010000000000001;0.0
20.34356;0.722;0.0
19.99187;0.6910000000000001;0.0
20.14162;0.609;0.0
24.41606;0.475;0.0
25.51389;0.29;0.001
20.47581;0.092;0.002
33.31525;0.0;0.011000000000000001
45.45373;0.0;0.03
59.01232;0.0;0.044000000000000004
42.78043;0.0;0.054000000000000006
22.90584;0.0;0.057999999999999996
12.73291;0.0;0.06
4.93449;0.0;0.067
3.74698;0.0;0.067
3.125;0.0;0.051
3.18592;0.0;0.024
3.48328;0.0;0.011000000000000001
8.12681;0.0;0.009000000000000001
9.63249;0.004;0.008
14.62283;0.11199999999999999;0.005
13.422;0.273;0.013999999999999999
11.98316;0.42100000000000004;0.019
14.67479;0.528;0.006999999999999999
14.7246;0.5429999999999999;0.002
18.51088;0.473;0.001
14.401879999999998;0.374;0.003
14.07955;0.27899999999999997;0.006
19.7582;0.184;0.009000000000000001
18.883470000000006;0.10099999999999999;0.016
23.08021;0.027999999999999997;0.021
30.48204;0.0;0.024
40.6797;0.0;0.021
41.85857;0.0;0.017
38.98249000000001;0.0;0.017
16.69109;0.0;0.018000000000000002
11.07706;0.0;0.022000000000000002
4.28741;0.0;0.021
3.35156;0.0;0.011000000000000001
2.69522;0.0;0.004
3.13204;0.0;0.002
3.38968;0.0;0.001
7.9949;0.0;0.0
8.365160000000001;0.003;0.0
13.99246;0.115;0.0
13.57174;0.28300000000000003;0.0
13.37291;0.436;0.001
15.02571;0.5429999999999999;0.006
19.72896;0.5920000000000001;0.022000000000000002
15.25837;0.589;0.033
21.2786;0.502;0.032
15.70615;0.411;0.024
15.47313;0.312;0.017
18.19988;0.187;0.011000000000000001
20.91949;0.06;0.008
27.625190000000003;0.0;0.006999999999999999
38.46191;0.0;0.005
46.12844000000001;0.0;0.001
34.2736;0.0;0.0
13.67489;0.0;0.0
8.75975;0.0;0.0
3.91365;0.0;0.0
4.03569;0.0;0.0
4.20285;0.0;0.001
3.72831;0.0;0.001
3.65824;0.0;0.001
8.66055;0.0;0.001
9.43842;0.005;0.0
16.82708;0.14200000000000002;0.0
14.332679999999998;0.34800000000000003;0.004
13.987229999999998;0.519;0.021
14.07506;0.608;0.036000000000000004
17.993270000000006;0.669;0.042
21.03771;0.677;0.045
19.17097;0.635;0.048
15.99365;0.55;0.052000000000000005
22.821;0.407;0.055
22.426;0.248;0.045
22.89283;0.076;0.024
30.48933;0.0;0.018000000000000002
54.58817;0.0;0.011000000000000001
56.11837;0.0;0.004
47.75144;0.0;0.0
23.81355;0.0;0.0
11.60492;0.0;0.0
4.49643;0.0;0.0
3.30847;0.0;0.001
3.70056;0.0;0.002
3.67756;0.0;0.002
3.41157;0.0;0.001
7.90908;0.0;0.002
8.87992;0.004;0.002
13.9871;0.11699999999999999;0.006
12.61209;0.292;0.011000000000000001
12.42614;0.426;0.005
15.78572;0.479;0.001
19.55868;0.525;0.001
16.11126;0.51;0.001
20.29979;0.469;0.001
18.53178;0.38799999999999996;0.0
20.98327;0.28200000000000003;0.0
18.5661;0.165;0.001
21.29092;0.048;0.002
35.16546;0.0;0.013999999999999999
48.24175;0.0;0.036000000000000004
42.32554;0.0;0.055999999999999994
37.62063;0.0;0.073
18.79179;0.0;0.08600000000000001
10.71189;0.0;0.08600000000000001
4.3532199999999985;0.0;0.07100000000000001
2.92543;0.0;0.051
2.6101;0.0;0.03
2.5773200000000003;0.0;0.011000000000000001
3.06637;0.0;0.001
6.19008;0.0;0.0
6.83499;0.004;0.001
10.92828;0.095;0.009000000000000001
8.19796;0.255;0.038
10.79643;0.406;0.027000000000000003
12.53464;0.474;0.01
15.83056;0.49200000000000005;0.006
16.81965;0.47;0.005
14.83846;0.42;0.006
13.22681;0.315;0.009000000000000001
14.31671;0.193;0.013
15.81759;0.09699999999999999;0.012
17.69647;0.025;0.01
26.39893;0.0;0.013
38.81923;0.0;0.013999999999999999
38.22323;0.0;0.013
31.194470000000006;0.0;0.012
11.91904;0.0;0.012
8.50689;0.0;0.011000000000000001
3.25522;0.0;0.011000000000000001
3.70633;0.0;0.011000000000000001
2.97844;0.0;0.01
3.24579;0.0;0.008
3.08157;0.0;0.006
7.285369999999999;0.0;0.005
10.62458;0.0;0.005
14.69235;0.039;0.004
11.84723;0.125;0.003
11.64052;0.22399999999999998;0.001
15.13439;0.302;0.0
17.826320000000006;0.336;0.0
16.81009;0.38799999999999996;0.0
16.44849;0.386;0.0
16.66226;0.34600000000000003;0.0
16.9224;0.263;0.0
14.911779999999998;0.16399999999999998;0.0
23.76476;0.052000000000000005;0.0
28.58532;0.0;0.0
35.15005;0.0;0.0
49.84518;0.0;0.0
38.38194;0.0;0.0
17.526989999999998;0.0;0.0
10.98546;0.0;0.001
4.1612300000000015;0.0;0.006
3.65619;0.0;0.013999999999999999
3.49757;0.0;0.019
3.81552;0.0;0.017
3.4131400000000003;0.0;0.011000000000000001
6.630439999999999;0.0;0.011000000000000001
7.89198;0.001;0.016
13.23922;0.07200000000000001;0.026
10.98844;0.238;0.057999999999999996
12.10876;0.414;0.04
16.26379;0.509;0.01
19.39678;0.507;0.001
18.77193;0.469;0.0
17.15033;0.45;0.0
15.58395;0.396;0.0
16.56462;0.306;0.0
17.58173;0.183;0.0
16.181070000000002;0.055999999999999994;0.0
37.16665;0.0;0.0
48.27308;0.0;0.0
52.11523;0.0;0.001
42.58933;0.0;0.008
24.57806;0.0;0.034
10.04685;0.0;0.067
4.04082;0.0;0.084
3.54591;0.0;0.076
3.74415;0.0;0.049
3.15875;0.0;0.021
3.4274400000000003;0.0;0.004
6.6549;0.0;0.001
11.28587;0.004;0.003
13.05422;0.135;0.005
12.1703;0.32799999999999996;0.002
11.77056;0.471;0.004
17.53383;0.546;0.005
19.60115;0.591;0.005
18.88678;0.5920000000000001;0.004
19.4637;0.546;0.003
17.26623;0.477;0.002
18.5755;0.335;0.002
16.7503;0.17400000000000002;0.003
22.48663;0.051;0.008
36.3139;0.0;0.034
37.76565;0.0;0.059
48.28808;0.0;0.062
36.69568;0.0;0.057999999999999996
22.81675;0.0;0.063
11.71008;0.0;0.077
4.69393;0.0;0.08700000000000001
3.24257;0.0;0.08199999999999999
3.14972;0.0;0.066
3.05505;0.0;0.051
3.5308;0.0;0.031
7.89783;0.0;0.013999999999999999
7.39277;0.001;0.005
9.75064;0.061;0.001
10.07353;0.113;0.0
10.51362;0.157;0.0
14.35445;0.183;0.001
13.4028;0.259;0.0
14.71798;0.353;0.0
19.0797;0.37200000000000005;0.001
15.13335;0.326;0.001
18.21035;0.24;0.001
18.40381;0.14400000000000002;0.0
22.30268;0.044000000000000004;0.0
28.92327;0.0;0.003
39.3098;0.0;0.015
36.29606;0.0;0.031
30.13661;0.0;0.051
19.86523;0.0;0.063
9.82534;0.0;0.066
4.21464;0.0;0.064
3.70186;0.0;0.054000000000000006
3.7513;0.0;0.043
3.56114;0.0;0.033
3.918730000000001;0.0;0.017
7.083310000000001;0.0;0.002
10.24058;0.001;0.0
13.98736;0.08199999999999999;0.005
14.75956;0.264;0.015
12.70257;0.413;0.006999999999999999
15.89365;0.501;0.002
19.02928;0.495;0.001
19.78675;0.447;0.002
18.29035;0.382;0.005
15.34866;0.304;0.009000000000000001
20.93145;0.205;0.011000000000000001
16.52074;0.104;0.019
20.80547;0.027000000000000003;0.027999999999999997
37.25056;0.0;0.04
51.06035;0.0;0.044000000000000004
44.47768;0.0;0.039
39.87731;0.0;0.031
20.44337;0.0;0.019
11.45261;0.0;0.01
4.15796;0.0;0.006999999999999999
3.34907;0.0;0.005
3.37047;0.0;0.005
3.12328;0.0;0.006
3.10325;0.0;0.006
5.182180000000002;0.0;0.004
7.03298;0.001;0.001
11.75721;0.079;0.001
12.0102;0.214;0.008
10.39458;0.34299999999999997;0.006
16.048479999999998;0.45899999999999996;0.001
18.42018;0.53;0.0
19.7711;0.552;0.0
17.86824;0.541;0.0
17.60441;0.48100000000000004;0.0
18.010089999999995;0.38299999999999995;0.0
18.43228;0.238;0.0
25.009970000000006;0.077;0.001
33.96955;0.0;0.005
39.44343;0.0;0.01
41.94522;0.0;0.008
40.23618;0.0;0.002
20.64947;0.0;0.0
9.43338;0.0;0.0
3.7741;0.0;0.0
3.5471800000000004;0.0;0.0
3.16715;0.0;0.002
2.94068;0.0;0.003
3.75574;0.0;0.004
7.3011;0.0;0.003
11.45959;0.003;0.0
14.54023;0.129;0.0
12.81618;0.301;0.0
14.24496;0.44;0.003
15.49615;0.5640000000000001;0.01
19.84772;0.667;0.016
20.2916;0.672;0.015
19.79981;0.623;0.012
20.39526;0.53;0.01
18.46169;0.406;0.009000000000000001
21.76707;0.25;0.006
25.19291;0.081;0.003
33.74135;0.0;0.003
37.23974000000001;0.0;0.003
49.40163;0.0;0.002
37.63113;0.0;0.001
26.9569;0.0;0.005
9.27074;0.0;0.016
4.87172;0.0;0.032
2.7092400000000003;0.0;0.036000000000000004
2.4415400000000003;0.0;0.026
2.82038;0.0;0.012
2.37171;0.0;0.005
6.70367;0.0;0.006
7.83652;0.004;0.006
11.53565;0.14400000000000002;0.001
10.67965;0.34700000000000003;0.001
8.575239999999999;0.505;0.003
12.22942;0.578;0.008
16.27913;0.593;0.015
14.32161;0.591;0.02
15.31865;0.534;0.017
11.16291;0.457;0.011000000000000001
15.51311;0.34299999999999997;0.005
18.19075;0.21100000000000002;0.002
17.58738;0.067;0.001
26.61758;0.0;0.0
35.68281;0.0;0.0
35.83428;0.0;0.0
35.68868;0.0;0.0
14.25763;0.0;0.0
7.02315;0.0;0.0
3.73335;0.0;0.001
3.82122;0.0;0.002
3.87737;0.0;0.003
3.45665;0.0;0.002
3.28255;0.0;0.002
9.5637;0.0;0.001
10.56911;0.001;0.001
16.25323;0.081;0.002
13.43214;0.222;0.011000000000000001
15.64171;0.34600000000000003;0.024
16.78943;0.42200000000000004;0.027999999999999997
20.53868;0.42;0.023
19.69221;0.408;0.018000000000000002
20.33872;0.33799999999999997;0.013
17.28602;0.27899999999999997;0.018000000000000002
19.51552;0.205;0.038
22.69337;0.11199999999999999;0.065
29.70351;0.031;0.085
34.068000000000005;0.0;0.109
46.16643;0.0;0.12
46.16711;0.0;0.109
38.33127;0.0;0.102
19.9797;0.0;0.1
11.43618;0.0;0.09699999999999999
4.03474;0.0;0.09
3.68676;0.0;0.079
3.67109;0.0;0.069
3.47615;0.0;0.06
3.08297;0.0;0.053
8.91716;0.0;0.047
11.89028;0.0;0.042
15.69706;0.063;0.036000000000000004
11.34443;0.191;0.07
13.18341;0.327;0.092
17.87631;0.44799999999999995;0.073
18.48935;0.504;0.047
20.79249;0.52;0.026
17.94381;0.495;0.015
17.86798;0.43700000000000006;0.01
21.16844;0.34700000000000003;0.009000000000000001
21.29634;0.217;0.006
20.83822;0.065;0.013
38.42156;0.0;0.032
40.89536;0.0;0.036000000000000004
49.07406;0.0;0.023
40.51585;0.0;0.01
23.44799;0.0;0.005
10.94119;0.0;0.005
4.50948;0.0;0.011000000000000001
2.99061;0.0;0.02
3.33367;0.0;0.027000000000000003
2.65728;0.0;0.026
2.97784;0.0;0.017
8.55292;0.0;0.006999999999999999
7.853510000000001;0.003;0.001
14.976720000000002;0.115;0.0
9.04364;0.307;0.004
12.30421;0.472;0.004
13.41206;0.5690000000000001;0.002
18.47917;0.63;0.0
18.01981;0.6409999999999999;0.0
13.43467;0.605;0.001
16.62544;0.532;0.002
19.70322;0.401;0.003
17.81096;0.243;0.005
19.63203;0.07;0.008
38.25028;0.0;0.02
41.43552;0.0;0.031
45.10031;0.0;0.031
30.49947;0.0;0.019
17.30985;0.0;0.006
10.78118;0.0;0.001
4.74041;0.0;0.002
3.09714;0.0;0.008
3.30359;0.0;0.019
3.58596;0.0;0.021
3.10505;0.0;0.012
8.04568;0.0;0.003
9.02848;0.003;0.0
15.915729999999998;0.133;0.0
11.6638;0.332;0.0
10.47911;0.493;0.0
15.02316;0.613;0.001
16.01077;0.6709999999999999;0.003
16.65268;0.6859999999999999;0.006
18.21159;0.653;0.008
18.183770000000006;0.5750000000000001;0.008
18.7562;0.45;0.008
17.479429999999994;0.28500000000000003;0.008
20.47371;0.094;0.009000000000000001
30.1657;0.0;0.017
43.16273;0.0;0.019
48.98236;0.0;0.009000000000000001
31.68971;0.0;0.001
17.95315;0.0;0.0
8.77957;0.0;0.001
3.98815;0.0;0.011000000000000001
3.0919;0.0;0.033
2.60615;0.0;0.046
3.2738400000000003;0.0;0.043
3.18356;0.0;0.027999999999999997
7.64695;0.0;0.015
11.18109;0.004;0.011000000000000001
13.92131;0.147;0.009000000000000001
9.8345;0.34800000000000003;0.004
15.26953;0.509;0.006
16.63027;0.617;0.011000000000000001
17.067729999999994;0.674;0.019
13.03684;0.687;0.026
17.438679999999998;0.653;0.031
16.36249;0.5740000000000001;0.034
19.42452;0.447;0.032
20.5507;0.275;0.026
22.27424;0.08600000000000001;0.013999999999999999
34.24037;0.0;0.012
50.19036;0.0;0.009000000000000001
44.89255;0.0;0.006
28.94528;0.0;0.006
16.48689;0.0;0.013
9.07897;0.0;0.032
4.18743;0.0;0.055
3.16392;0.0;0.078
2.61008;0.0;0.08900000000000001
2.6870700000000003;0.0;0.085
2.60651;0.0;0.064
5.84169;0.0;0.037000000000000005
6.841539999999998;0.002;0.013999999999999999
13.06385;0.118;0.002
7.678160000000001;0.298;0.0
11.01467;0.44;0.0
14.18122;0.526;0.005
15.48466;0.5770000000000001;0.02
16.36269;0.591;0.037000000000000005
16.91319;0.5690000000000001;0.051
12.55609;0.498;0.063
15.27759;0.379;0.07400000000000001
19.03788;0.225;0.07400000000000001
18.99979;0.063;0.066
32.527809999999995;0.0;0.08600000000000001
42.03652;0.0;0.106
44.22593;0.0;0.11199999999999999
28.33319;0.0;0.107
15.68579;0.0;0.09
8.44047;0.0;0.07400000000000001
2.89475;0.0;0.07200000000000001
3.70758;0.0;0.07100000000000001
3.40277;0.0;0.066
3.57812;0.0;0.055999999999999994
3.55425;0.0;0.05
6.5159;0.0;0.047
10.16803;0.0;0.046
14.96611;0.07;0.045
13.39722;0.187;0.07100000000000001
12.38319;0.29;0.069
13.517829999999998;0.37200000000000005;0.044000000000000004
14.02038;0.401;0.021
19.15261;0.40299999999999997;0.011000000000000001
15.73515;0.385;0.006999999999999999
17.07684;0.317;0.009000000000000001
18.72993;0.231;0.011000000000000001
21.44238;0.141;0.015
21.821720000000006;0.040999999999999995;0.025
30.41713;0.0;0.044000000000000004
33.96735;0.0;0.052000000000000005
53.58136;0.0;0.051
43.12676;0.0;0.051
18.80537;0.0;0.053
9.76268;0.0;0.055999999999999994
4.56811;0.0;0.055
3.04047;0.0;0.049
3.29155;0.0;0.038
3.25144;0.0;0.027000000000000003
2.82762;0.0;0.019
7.37829;0.0;0.016
7.43734;0.001;0.011000000000000001
13.8728;0.081;0.009000000000000001
11.60939;0.236;0.016
11.01608;0.38799999999999996;0.006
14.65679;0.475;0.001
15.178070000000002;0.529;0.0
15.108479999999998;0.5489999999999999;0.0
18.93108;0.508;0.001
19.44908;0.439;0.01
14.72512;0.33399999999999996;0.023
16.97159;0.201;0.037000000000000005
20.10354;0.059;0.051
29.89145;0.0;0.068
37.87837;0.0;0.063
42.82599;0.0;0.046
32.92808;0.0;0.031
19.30748;0.0;0.025
9.76747;0.0;0.025
4.54122;0.0;0.027000000000000003
4.13931;0.0;0.027000000000000003
3.4095699999999995;0.0;0.027000000000000003
3.3921900000000003;0.0;0.026
3.20625;0.0;0.026
6.89203;0.0;0.025
