Demand;SolarGen;Wind
87.78251;0.214;0.12
110.90848;0.068;0.066
141.68923999999996;0.0;0.048
197.00854;0.0;0.04
197.55144;0.0;0.027000000000000003
158.80307;0.0;0.015
79.76723;0.0;0.006
52.743080000000006;0.0;0.002
31.13653;0.0;0.0
27.286040000000003;0.0;0.001
28.5903;0.0;0.001
21.85192;0.0;0.003
28.0663;0.0;0.008
41.49447;0.0;0.017
61.56673000000001;0.002;0.027999999999999997
82.04059000000002;0.109;0.03
68.55436999999999;0.34;0.061
84.16169000000002;0.5379999999999999;0.166
75.34262;0.6890000000000001;0.18600000000000003
84.50024;0.7559999999999999;0.172
92.6213;0.7709999999999999;0.149
96.6581;0.738;0.124
90.52181;0.659;0.106
108.55623;0.529;0.09
93.20036;0.34700000000000003;0.068
96.26724;0.129;0.036000000000000004
147.32674;0.0;0.02
174.95472;0.0;0.011000000000000001
169.50311000000005;0.0;0.005
128.89041;0.0;0.002
85.05445999999998;0.0;0.002
43.52431;0.0;0.003
25.44328;0.0;0.004
32.87786;0.0;0.003
31.19424;0.0;0.002
30.04734;0.0;0.001
42.23522;0.0;0.001
52.56426;0.0;0.0
59.51559;0.003;0.0
92.74227;0.14400000000000002;0.0
88.51937;0.36;0.002
85.55065;0.539;0.064
85.70791;0.6900000000000001;0.1
108.10609;0.753;0.1
127.88487;0.7659999999999999;0.083
137.51216000000002;0.7290000000000001;0.066
103.14312;0.644;0.054000000000000006
112.86925;0.504;0.046
114.02449;0.315;0.040999999999999995
105.89029;0.107;0.037000000000000005
178.2817;0.0;0.053
188.69814;0.0;0.062
283.32227;0.0;0.044000000000000004
188.21839;0.0;0.018000000000000002
113.39752;0.0;0.004
64.24758;0.0;0.001
38.5417;0.0;0.0
23.2077;0.0;0.0
24.46254;0.0;0.0
19.18131;0.0;0.0
30.03435;0.0;0.0
34.052690000000005;0.0;0.0
51.10485;0.003;0.0
71.77233000000003;0.104;0.0
56.19203;0.28600000000000003;0.0
61.86743000000001;0.466;0.008
74.45541999999998;0.606;0.035
80.03555;0.6950000000000001;0.051
88.02319;0.726;0.052000000000000005
81.12933000000002;0.7090000000000001;0.045
71.29821;0.63;0.036000000000000004
87.82368000000002;0.499;0.031
85.63718;0.309;0.026
89.41757;0.096;0.027999999999999997
134.11013;0.0;0.044000000000000004
138.23718;0.0;0.039
169.92394;0.0;0.022000000000000002
162.00089;0.0;0.011000000000000001
81.54151999999998;0.0;0.006999999999999999
57.14522;0.0;0.005
27.5003;0.0;0.005
27.18567;0.0;0.008
30.81985;0.0;0.011000000000000001
31.66721;0.0;0.01
35.59776;0.0;0.004
48.55471;0.0;0.0
81.66653000000002;0.003;0.0
93.84704;0.13699999999999998;0.0
56.16921;0.34800000000000003;0.0
102.415;0.523;0.038
96.08634;0.662;0.065
93.67391;0.723;0.066
90.20536;0.733;0.06
106.96516;0.672;0.051
95.53459;0.5700000000000001;0.042
103.75435;0.397;0.038
80.81985;0.188;0.045
120.33015;0.045;0.07400000000000001
142.79391;0.0;0.10099999999999999
187.26795;0.0;0.073
214.68626;0.0;0.034
178.83521000000005;0.0;0.015
110.39625;0.0;0.006
57.96852;0.0;0.003
32.83361;0.0;0.004
32.42873;0.0;0.004
27.18506;0.0;0.002
28.29273;0.0;0.0
31.12391;0.0;0.0
42.39862;0.0;0.0
64.28415;0.003;0.0
90.19454;0.129;0.0
77.1474;0.327;0.013
83.02309;0.491;0.064
81.43627;0.616;0.107
89.05638;0.6709999999999999;0.15
114.55414;0.6409999999999999;0.18600000000000003
101.90635;0.547;0.203
87.87529;0.44;0.19
101.72474;0.331;0.157
92.76054;0.204;0.113
111.24566000000002;0.062;0.061
145.40089;0.0;0.036000000000000004
164.62367;0.0;0.028999999999999998
202.7893;0.0;0.018000000000000002
186.26774;0.0;0.006999999999999999
93.6161;0.0;0.002
58.57779;0.0;0.0
27.87981;0.0;0.0
25.40537;0.0;0.0
22.75085;0.0;0.0
20.165370000000006;0.0;0.0
36.5641;0.0;0.001
40.5614;0.0;0.006
61.92961999999999;0.003;0.013999999999999999
68.64516;0.149;0.02
61.90568;0.363;0.077
55.08351;0.536;0.14400000000000002
65.57373;0.649;0.17400000000000002
88.35176;0.715;0.19
79.36932;0.73;0.195
81.02866;0.6950000000000001;0.19699999999999998
69.6981;0.603;0.191
83.10096;0.451;0.185
88.22594000000002;0.245;0.149
89.49465;0.078;0.081
126.00683;0.0;0.049
173.56718;0.0;0.038
189.6381;0.0;0.022000000000000002
127.52302;0.0;0.008
77.84212;0.0;0.004
54.90859;0.0;0.003
24.32898;0.0;0.002
28.3201;0.0;0.001
30.62261;0.0;0.001
30.43109;0.0;0.002
37.38242;0.0;0.004
49.32566;0.0;0.006
58.34008000000001;0.003;0.008
79.82154;0.132;0.01
59.49892;0.325;0.035
90.75997;0.486;0.059
97.21056;0.595;0.068
99.22954;0.6509999999999999;0.076
100.67832;0.66;0.081
101.5037;0.6000000000000001;0.084
88.85452;0.472;0.083
94.979;0.335;0.073
79.56774;0.183;0.057999999999999996
109.1067;0.059;0.034
137.10411000000002;0.0;0.032
176.89199;0.0;0.035
248.38029;0.0;0.023
150.10816;0.0;0.01
93.06407;0.0;0.005
50.78917;0.0;0.003
35.136990000000004;0.0;0.001
24.75898;0.0;0.002
23.95255;0.0;0.009000000000000001
25.79846;0.0;0.027000000000000003
28.7941;0.0;0.039
48.21966;0.0;0.025
50.37871;0.001;0.012
68.12895;0.063;0.009000000000000001
61.43868000000001;0.182;0.039
63.52468;0.376;0.07400000000000001
84.21275;0.5579999999999999;0.078
84.25964;0.604;0.079
96.07735;0.5760000000000001;0.08800000000000001
94.88809;0.5710000000000001;0.103
70.97344;0.534;0.113
87.79051;0.359;0.119
76.7806;0.193;0.096
97.15438;0.057999999999999996;0.059
139.40426000000002;0.0;0.042
202.93538;0.0;0.031
237.15987;0.0;0.013
141.29406;0.0;0.003
99.87796;0.0;0.001
55.64663;0.0;0.0
26.997640000000004;0.0;0.0
21.93012;0.0;0.0
22.15931;0.0;0.0
22.99799;0.0;0.0
21.61205;0.0;0.0
33.64953;0.0;0.0
51.53746;0.001;0.0
64.56981;0.099;0.001
67.45115;0.26899999999999996;0.003
71.71195;0.38799999999999996;0.009000000000000001
75.0965;0.493;0.026
92.00095;0.5429999999999999;0.052000000000000005
82.18536999999998;0.542;0.081
80.03581;0.513;0.105
73.48283;0.445;0.11699999999999999
97.31139;0.34299999999999997;0.114
73.37334;0.185;0.102
81.19928;0.055;0.067
131.9011;0.0;0.052000000000000005
125.99088;0.0;0.051
165.74328;0.0;0.035
136.56753;0.0;0.016
78.6158;0.0;0.003
34.60329;0.0;0.001
20.83178;0.0;0.0
25.12372;0.0;0.0
23.38522;0.0;0.0
21.78324;0.0;0.0
27.12247;0.0;0.0
45.26038;0.0;0.001
47.67857;0.001;0.004
67.10753000000001;0.08800000000000001;0.006
72.15737;0.235;0.012
70.56911;0.377;0.027000000000000003
76.13929;0.48700000000000004;0.046
74.71651;0.545;0.069
74.41204;0.53;0.085
71.42394;0.48700000000000004;0.091
74.6853;0.411;0.091
84.12167;0.302;0.08700000000000001
94.70748;0.16699999999999998;0.073
99.28533;0.048;0.05
125.17096;0.0;0.035
173.02836000000005;0.0;0.022000000000000002
196.41677;0.0;0.008
147.92948;0.0;0.001
82.43856;0.0;0.0
49.7013;0.0;0.0
21.08048;0.0;0.0
29.14911;0.0;0.001
28.6734;0.0;0.003
27.81217;0.0;0.012
31.83353;0.0;0.034
46.28155;0.0;0.06
60.20611;0.003;0.08700000000000001
83.43855;0.152;0.099
73.48708;0.365;0.104
74.05932;0.535;0.156
85.19319;0.649;0.162
91.25984;0.7070000000000001;0.161
110.52429;0.715;0.154
97.59283;0.6609999999999999;0.138
83.68329;0.5690000000000001;0.11699999999999999
116.10312;0.396;0.096
95.14372;0.21100000000000002;0.078
118.53068;0.045;0.052000000000000005
158.27204;0.0;0.045
167.55485;0.0;0.027999999999999997
189.23581;0.0;0.006
171.91581000000005;0.0;0.0
85.19178000000002;0.0;0.0
50.41888;0.0;0.0
29.97904;0.0;0.0
31.58732;0.0;0.0
28.27986;0.0;0.002
29.27269;0.0;0.006
29.99047;0.0;0.018000000000000002
49.34754;0.0;0.04
65.91402;0.002;0.063
98.97707;0.102;0.07100000000000001
68.17656;0.258;0.092
85.94604;0.40399999999999997;0.147
88.83927;0.45299999999999996;0.21899999999999997
111.27768;0.461;0.23199999999999998
116.44927;0.406;0.198
93.55296;0.376;0.16
100.73416;0.289;0.114
115.69931;0.21;0.076
92.48755;0.12300000000000001;0.043
113.45088;0.035;0.024
127.48511;0.0;0.023
192.74061;0.0;0.011000000000000001
213.10473;0.0;0.001
146.01193999999995;0.0;0.0
84.79164;0.0;0.0
62.26061;0.0;0.0
36.38906;0.0;0.002
27.974190000000004;0.0;0.006
24.958920000000006;0.0;0.013
27.464890000000004;0.0;0.025
37.21511;0.0;0.044000000000000004
38.9669;0.0;0.063
45.92637;0.001;0.066
81.21537;0.091;0.052000000000000005
55.84901;0.255;0.040999999999999995
79.46078;0.41700000000000004;0.068
66.15106;0.551;0.079
87.45321;0.624;0.07200000000000001
89.62123000000003;0.6609999999999999;0.057999999999999996
80.77342;0.657;0.039
68.87517;0.5529999999999999;0.022000000000000002
73.75237;0.34400000000000003;0.01
77.39779;0.172;0.005
103.25602;0.038;0.006
133.40346;0.0;0.017
174.53837;0.0;0.027999999999999997
184.1436;0.0;0.031
143.54237;0.0;0.027000000000000003
66.77996999999999;0.0;0.016
42.27597;0.0;0.006999999999999999
30.64125;0.0;0.003
22.93249;0.0;0.001
29.14812;0.0;0.001
21.70527;0.0;0.0
28.919220000000006;0.0;0.0
44.10372;0.0;0.001
57.4166;0.0;0.001
58.18783000000001;0.061;0.001
66.18948;0.192;0.0
55.55392;0.358;0.0
84.64584;0.522;0.002
76.59612;0.615;0.01
80.36639;0.6459999999999999;0.013999999999999999
75.14856999999998;0.617;0.013999999999999999
83.10324;0.535;0.013
68.74011999999999;0.406;0.013999999999999999
64.3779;0.245;0.02
114.06569;0.08;0.026
112.89865;0.0;0.044000000000000004
171.74325;0.0;0.05
188.6275;0.0;0.035
149.03855;0.0;0.015
72.26949;0.0;0.003
48.74165;0.0;0.0
25.15464;0.0;0.0
26.81933;0.0;0.0
28.35307;0.0;0.0
32.30199;0.0;0.0
31.62009;0.0;0.0
54.44951;0.0;0.0
68.68092;0.002;0.0
75.9533;0.134;0.0
81.58863000000002;0.35100000000000003;0.038
80.94767;0.526;0.141
100.32477;0.649;0.191
111.89126;0.7020000000000001;0.206
97.78337;0.6779999999999999;0.19699999999999998
104.57807;0.596;0.171
102.0647;0.516;0.139
110.09106;0.39399999999999996;0.109
86.74198;0.22899999999999998;0.08600000000000001
115.91069;0.073;0.06
161.8292;0.0;0.053
206.22556;0.0;0.045
238.39012;0.0;0.02
200.11199;0.0;0.003
101.92856;0.0;0.0
53.85748;0.0;0.0
25.9064;0.0;0.0
23.01008;0.0;0.001
25.30226;0.0;0.006999999999999999
25.43512;0.0;0.024
33.809470000000005;0.0;0.055999999999999994
43.63176;0.0;0.09300000000000001
60.30911;0.003;0.111
68.22733000000001;0.154;0.08600000000000001
75.11734;0.35600000000000004;0.163
80.21101999999998;0.513;0.305
62.19934;0.634;0.35100000000000003
93.42959;0.6900000000000001;0.354
95.6597;0.6759999999999999;0.32899999999999996
95.8709;0.607;0.28600000000000003
81.01024;0.494;0.24100000000000002
91.32076;0.361;0.19
75.59026999999998;0.19;0.151
87.42831;0.076;0.1
160.28503;0.0;0.06
226.03711;0.0;0.057
245.73544;0.0;0.049
176.59376;0.0;0.038
72.8085;0.0;0.019
55.286;0.0;0.004
29.19821;0.0;0.001
26.59651;0.0;0.001
27.94973;0.0;0.0
27.84441;0.0;0.0
31.74115;0.0;0.001
47.63625;0.0;0.002
65.18061;0.0;0.004
80.51096;0.057999999999999996;0.006
80.27445;0.191;0.028999999999999998
89.06828;0.314;0.076
95.38901;0.43200000000000005;0.103
94.85509;0.523;0.12300000000000001
92.03034;0.532;0.136
99.37762;0.474;0.13699999999999998
96.92479;0.358;0.122
94.5255;0.239;0.09699999999999999
84.45369000000002;0.131;0.077
105.81458;0.037000000000000005;0.063
146.47437;0.0;0.066
183.22582;0.0;0.055
211.4965;0.0;0.040999999999999995
160.9133;0.0;0.036000000000000004
70.8875;0.0;0.039
44.44395;0.0;0.045
31.67912;0.0;0.049
22.93943;0.0;0.051
24.82024;0.0;0.051
24.28809;0.0;0.051
27.74757;0.0;0.045
36.12205;0.0;0.036000000000000004
47.54475;0.0;0.027000000000000003
60.26313;0.065;0.016
51.06794;0.2;0.001
61.81196;0.335;0.0
78.58494;0.441;0.0
79.1902;0.48100000000000004;0.002
92.33907;0.479;0.006
82.77077;0.436;0.01
66.35601;0.361;0.013
96.06352;0.261;0.013999999999999999
65.52549;0.146;0.022000000000000002
96.38929;0.042;0.031
126.15053;0.0;0.057999999999999996
171.28831;0.0;0.076
181.48474;0.0;0.068
148.10511;0.0;0.048
80.74048;0.0;0.027000000000000003
50.09246;0.0;0.011000000000000001
24.01475;0.0;0.004
27.36887;0.0;0.002
28.01995;0.0;0.001
26.19474;0.0;0.001
40.84389;0.0;0.001
59.40956;0.0;0.001
76.83591;0.002;0.001
83.70339;0.11599999999999999;0.001
73.97373;0.29;0.005
83.94374;0.44;0.035
97.02255;0.542;0.06
81.74425;0.594;0.078
95.61766;0.584;0.08800000000000001
111.25236;0.527;0.09
99.47341;0.428;0.083
95.05651;0.298;0.07200000000000001
95.00804;0.159;0.057999999999999996
111.3733;0.045;0.031
145.79223000000005;0.0;0.022000000000000002
154.13058;0.0;0.016
214.91486;0.0;0.009000000000000001
189.50681;0.0;0.003
109.17835;0.0;0.001
57.86643;0.0;0.0
33.02498;0.0;0.0
20.99881;0.0;0.0
30.07452;0.0;0.0
28.361320000000006;0.0;0.001
30.23663;0.0;0.003
47.47359;0.0;0.008
59.83583;0.002;0.013999999999999999
86.9753;0.127;0.017
65.45903;0.332;0.026
76.74935;0.502;0.094
79.39885;0.622;0.14300000000000002
101.01447;0.6910000000000001;0.168
71.72688000000002;0.7140000000000001;0.172
94.38629;0.6910000000000001;0.156
73.90689;0.62;0.13
92.65041;0.499;0.102
87.2611;0.325;0.08199999999999999
98.72377;0.11699999999999999;0.053
146.66974;0.0;0.05
165.54282;0.0;0.040999999999999995
218.68169;0.0;0.022000000000000002
152.81858;0.0;0.006
92.55485;0.0;0.001
48.55934;0.0;0.0
29.954490000000003;0.0;0.0
24.27248;0.0;0.004
24.08798;0.0;0.022000000000000002
26.2825;0.0;0.055999999999999994
27.81541;0.0;0.078
32.17568;0.0;0.081
39.18967;0.003;0.083
59.50454000000001;0.16;0.079
51.74923;0.374;0.08700000000000001
68.89441;0.54;0.23
71.52614;0.653;0.27399999999999997
69.21639;0.715;0.272
65.89501;0.73;0.255
73.8865;0.6970000000000001;0.226
87.35008;0.618;0.192
77.64853000000002;0.49;0.158
79.71813;0.308;0.124
84.07401999999998;0.103;0.075
99.0405;0.0;0.059
127.42838;0.0;0.045
173.09661;0.0;0.024
131.54296000000002;0.0;0.006999999999999999
68.17003000000001;0.0;0.001
49.09758;0.0;0.0
25.33083;0.0;0.0
30.13095;0.0;0.0
27.61288;0.0;0.001
26.35702;0.0;0.005
30.69243;0.0;0.013
53.81121;0.0;0.03
67.79391;0.002;0.052000000000000005
79.14384;0.133;0.069
78.20201;0.34700000000000003;0.07
69.17619;0.517;0.129
82.04847;0.636;0.18
111.13425;0.7000000000000001;0.205
88.91059;0.716;0.207
107.91707;0.685;0.2
82.65205999999998;0.602;0.19
102.85381;0.465;0.177
100.40285;0.27899999999999997;0.149
118.45401;0.083;0.09699999999999999
144.0501;0.0;0.081
169.96242;0.0;0.06
211.55884;0.0;0.027000000000000003
159.82246;0.0;0.013
97.28582;0.0;0.01
58.162;0.0;0.01
30.26491;0.0;0.011000000000000001
25.60077;0.0;0.013
32.65912;0.0;0.016
31.90853;0.0;0.017
31.20649;0.0;0.017
50.14468;0.0;0.015
63.60817;0.0;0.013
64.84449000000001;0.08600000000000001;0.009000000000000001
92.00722;0.248;0.001
92.16249;0.384;0.004
95.30685;0.479;0.028999999999999998
114.4386;0.529;0.064
108.5964;0.535;0.09699999999999999
98.24747;0.503;0.114
97.07887;0.41700000000000004;0.11699999999999999
91.98908;0.28800000000000003;0.11199999999999999
82.70414;0.147;0.098
122.45695;0.037000000000000005;0.062
152.21466999999996;0.0;0.06
198.13585;0.0;0.061
241.50647;0.0;0.046
169.96598999999995;0.0;0.03
103.53514;0.0;0.02
55.59164000000001;0.0;0.013
32.54585;0.0;0.006
31.296540000000004;0.0;0.002
35.62738;0.0;0.0
27.77006;0.0;0.0
42.57782;0.0;0.0
52.76655;0.0;0.001
64.04393;0.0;0.006999999999999999
93.25053;0.073;0.02
90.0655;0.18899999999999997;0.04
79.93471;0.305;0.113
91.21395;0.41;0.193
110.3665;0.496;0.239
113.5249;0.584;0.26
108.61709;0.635;0.267
107.93087;0.5690000000000001;0.262
132.01342;0.442;0.247
101.59111;0.278;0.209
135.30726;0.092;0.12
172.87065;0.0;0.091
238.65029;0.0;0.075
215.73393;0.0;0.05
181.16369;0.0;0.026
119.3083;0.0;0.01
61.18711;0.0;0.003
34.435590000000005;0.0;0.001
31.71713;0.0;0.0
30.13378;0.0;0.001
26.34843;0.0;0.001
24.91022;0.0;0.002
46.3852;0.0;0.003
62.4455;0.002;0.005
72.62566;0.14300000000000002;0.005
64.56237;0.35100000000000003;0.002
91.72723;0.509;0.026
91.96129;0.629;0.069
99.05815;0.6980000000000001;0.10099999999999999
94.76225;0.716;0.115
94.04778;0.6829999999999999;0.118
85.24842;0.606;0.114
84.29975999999998;0.48200000000000004;0.107
93.14013;0.308;0.098
125.37357;0.10099999999999999;0.063
124.66252;0.0;0.051
185.78305;0.0;0.042
204.88281;0.0;0.028999999999999998
180.26448;0.0;0.016
92.13164;0.0;0.006
53.26498;0.0;0.002
29.00832;0.0;0.001
29.82983;0.0;0.001
26.62259;0.0;0.0
28.61494;0.0;0.001
30.55276;0.0;0.001
45.27664;0.0;0.002
69.58192;0.001;0.002
82.46888;0.111;0.002
72.65519;0.331;0.0
73.47301;0.509;0.011000000000000001
80.32887;0.627;0.036000000000000004
98.19591;0.6859999999999999;0.052000000000000005
93.36287;0.6950000000000001;0.053
94.95474;0.6609999999999999;0.049
85.90114;0.581;0.045
89.39979;0.452;0.04
102.72227;0.28;0.037000000000000005
99.40155;0.08800000000000001;0.028999999999999998
151.00296;0.0;0.033
199.97762;0.0;0.026
253.16649;0.0;0.015
139.04365;0.0;0.006
85.5843;0.0;0.001
50.36979;0.0;0.0
26.04346;0.0;0.0
31.52294;0.0;0.001
31.3795;0.0;0.004
33.22296;0.0;0.018000000000000002
35.05263;0.0;0.031
55.95363;0.0;0.028999999999999998
69.13365;0.001;0.03
102.65877;0.10800000000000001;0.033
81.0243;0.264;0.033
105.28416;0.38;0.08800000000000001
93.6354;0.479;0.129
108.72948999999998;0.528;0.14300000000000002
103.03749;0.516;0.138
103.52569;0.46299999999999997;0.11599999999999999
97.40895;0.386;0.092
100.33118;0.29;0.07400000000000001
93.20497;0.17500000000000002;0.048
111.03386;0.057;0.019
140.79731;0.0;0.01
192.75552;0.0;0.004
222.80231;0.0;0.001
194.26931;0.0;0.0
85.27826999999998;0.0;0.0
59.13136;0.0;0.0
31.252640000000003;0.0;0.002
19.61573;0.0;0.01
21.73456;0.0;0.024
24.38317;0.0;0.044000000000000004
29.71827;0.0;0.063
45.93076;0.0;0.079
68.27277;0.001;0.096
78.70063;0.139;0.098
61.48956;0.353;0.077
71.2404;0.521;0.149
76.45437;0.635;0.184
73.29625;0.7000000000000001;0.177
91.82214;0.713;0.152
88.7348;0.684;0.122
89.62638000000003;0.607;0.096
94.70905;0.48200000000000004;0.078
79.29812;0.29600000000000004;0.07
101.94423;0.1;0.049
135.12716;0.0;0.051
181.61186;0.0;0.044000000000000004
211.49762;0.0;0.023
140.29464;0.0;0.006
105.11544;0.0;0.0
48.45352000000001;0.0;0.0
26.557140000000004;0.0;0.001
24.02935;0.0;0.004
27.88151;0.0;0.017
23.62189;0.0;0.044000000000000004
25.81949;0.0;0.085
42.59175;0.0;0.13
64.21824000000001;0.001;0.173
84.03029000000002;0.103;0.192
65.34149000000001;0.254;0.19899999999999998
63.90235;0.38799999999999996;0.395
84.13183000000002;0.509;0.486
79.81873;0.59;0.48200000000000004
82.61176;0.622;0.441
72.49786999999998;0.5730000000000001;0.4
63.03869;0.472;0.371
94.39219;0.326;0.358
85.58508;0.156;0.33399999999999996
93.97643;0.038;0.266
117.46605;0.0;0.17600000000000002
167.36004;0.0;0.12
205.09972;0.0;0.06
143.71351;0.0;0.027999999999999997
82.22293;0.0;0.006999999999999999
43.30514;0.0;0.001
26.45831;0.0;0.0
26.21792;0.0;0.0
28.100040000000003;0.0;0.001
26.55751;0.0;0.002
31.45553;0.0;0.003
58.53383;0.0;0.002
61.88762;0.0;0.004
93.59426;0.018000000000000002;0.01
85.47899;0.07;0.019
69.01933000000001;0.129;0.048
87.39532;0.245;0.078
85.34529;0.355;0.08700000000000001
104.8437;0.341;0.076
86.37080999999998;0.28200000000000003;0.063
94.60185;0.213;0.053
105.60563;0.152;0.046
92.91981;0.08800000000000001;0.034
104.49038;0.022000000000000002;0.019
170.46182;0.0;0.02
206.61028;0.0;0.012
233.47043;0.0;0.002
169.41697;0.0;0.0
89.59679;0.0;0.001
53.02555;0.0;0.006
30.5148;0.0;0.005
25.42948;0.0;0.004
26.28123;0.0;0.004
22.00392;0.0;0.002
28.81012;0.0;0.0
37.85445;0.0;0.003
65.51906;0.0;0.02
75.86646999999998;0.099;0.039
57.77174;0.28500000000000003;0.09
63.17998000000001;0.45799999999999996;0.158
57.93283;0.596;0.19899999999999998
81.26361;0.669;0.21600000000000003
89.82564;0.6900000000000001;0.209
87.84137;0.6609999999999999;0.19699999999999998
84.11528;0.581;0.183
86.43477;0.44799999999999995;0.173
81.99088;0.27;0.161
94.91125;0.08;0.118
142.81917;0.0;0.121
192.78908;0.0;0.115
178.97855;0.0;0.078
137.36035;0.0;0.04
87.15807;0.0;0.025
48.30182;0.0;0.022000000000000002
21.61638;0.0;0.023
23.79598;0.0;0.026
20.53721;0.0;0.034
22.10291;0.0;0.048
27.734240000000003;0.0;0.065
51.90486;0.0;0.085
60.06376;0.001;0.106
65.84373000000001;0.127;0.114
59.12161999999999;0.341;0.182
75.67528;0.517;0.293
69.23297;0.6609999999999999;0.239
76.74686;0.726;0.172
76.76528;0.741;0.12300000000000001
80.09574;0.71;0.094
92.37856;0.632;0.078
88.02803;0.504;0.069
75.04861;0.327;0.065
116.11511000000002;0.11599999999999999;0.051
133.13586999999998;0.0;0.065
186.84071;0.0;0.07100000000000001
236.39855;0.0;0.068
139.62471000000002;0.0;0.067
84.15359000000002;0.0;0.07400000000000001
50.92582;0.0;0.092
29.0128;0.0;0.118
30.8512;0.0;0.141
25.21478;0.0;0.159
30.49631;0.0;0.166
32.27915;0.0;0.17800000000000002
38.42703;0.0;0.195
64.43763;0.001;0.208
76.13508;0.16;0.198
77.62826;0.382;0.159
79.44429000000002;0.552;0.19
83.2289;0.6729999999999999;0.096
90.91177;0.7340000000000001;0.052000000000000005
124.54881;0.748;0.033
85.08216;0.716;0.026
93.11133;0.637;0.022000000000000002
113.44476;0.509;0.021
85.35016;0.33;0.021
119.15241;0.11699999999999999;0.021
118.00616;0.0;0.037000000000000005
188.37972;0.0;0.034
189.44313;0.0;0.019
190.80782;0.0;0.005
89.57888;0.0;0.001
46.43867;0.0;0.002
30.42181;0.0;0.006999999999999999
28.94922;0.0;0.017
25.58206;0.0;0.034
29.51717;0.0;0.061
27.68328;0.0;0.102
49.15888;0.0;0.156
59.41522;0.001;0.212
74.28823;0.16;0.236
66.34765;0.381;0.21
66.26317;0.551;0.21899999999999997
84.43235;0.67;0.16399999999999998
88.5066;0.731;0.134
80.37859;0.745;0.115
87.81566;0.713;0.104
81.08414;0.634;0.095
108.39437;0.506;0.091
82.73893000000002;0.327;0.09
109.20078;0.114;0.076
155.26825;0.0;0.10099999999999999
162.97236;0.0;0.113
203.17138;0.0;0.111
178.72943;0.0;0.1
94.83212;0.0;0.098
53.32753;0.0;0.107
29.55109;0.0;0.127
28.049570000000006;0.0;0.161
28.5718;0.0;0.21600000000000003
29.983940000000004;0.0;0.28500000000000003
36.0946;0.0;0.33399999999999996
41.87712;0.0;0.36200000000000004
71.44683;0.001;0.38
59.60293000000001;0.11699999999999999;0.35000000000000003
77.85959;0.325;0.28600000000000003
73.08471;0.508;0.445
86.90477;0.638;0.416
94.52356;0.7070000000000001;0.361
96.67565;0.72;0.309
114.8758;0.675;0.258
87.77519000000002;0.583;0.21
111.01193;0.434;0.17800000000000002
92.51171;0.235;0.145
123.95009;0.064;0.095
144.46956;0.0;0.096
167.78916999999996;0.0;0.105
200.00667;0.0;0.121
167.80572;0.0;0.157
72.49665;0.0;0.21899999999999997
62.37135;0.0;0.289
27.10208;0.0;0.34900000000000003
26.9646;0.0;0.39299999999999996
26.07836;0.0;0.423
23.61995;0.0;0.451
36.98568;0.0;0.461
39.83183;0.0;0.445
64.42390999999999;0.001;0.44799999999999995
63.27926;0.139;0.42200000000000004
72.1739;0.35600000000000004;0.465
76.1092;0.525;0.528
72.61134;0.6509999999999999;0.397
91.16723;0.713;0.29600000000000004
95.99471;0.728;0.23199999999999998
100.06982;0.6950000000000001;0.18100000000000002
90.69909;0.617;0.141
91.50618;0.489;0.11199999999999999
75.80451;0.311;0.091
110.19697;0.103;0.06
121.29489;0.0;0.064
161.67893999999995;0.0;0.07
184.02825;0.0;0.073
177.72928000000005;0.0;0.08199999999999999
74.54764;0.0;0.08800000000000001
50.57933;0.0;0.10099999999999999
26.94583;0.0;0.13699999999999998
26.56195;0.0;0.18600000000000003
28.53644;0.0;0.256
26.7067;0.0;0.315
30.26667;0.0;0.34600000000000003
43.98714;0.0;0.34700000000000003
74.39161;0.0;0.335
88.64782;0.113;0.289
73.05594;0.33;0.271
72.09291;0.503;0.179
94.58238;0.609;0.08900000000000001
86.91566999999998;0.65;0.073
103.52312;0.638;0.067
90.90346;0.597;0.061
84.41164;0.529;0.054000000000000006
97.0065;0.41700000000000004;0.047
86.75095999999998;0.262;0.040999999999999995
108.80805;0.081;0.03
128.6029;0.0;0.036000000000000004
178.08121;0.0;0.035
246.49343;0.0;0.026
145.03671;0.0;0.013
91.49016;0.0;0.004
38.83705;0.0;0.002
24.16918;0.0;0.003
19.22001;0.0;0.009000000000000001
17.95608;0.0;0.023
22.45434;0.0;0.046
28.23696;0.0;0.076
43.73623;0.0;0.111
58.12438;0.0;0.146
60.06117;0.08199999999999999;0.157
61.08928;0.268;0.105
54.60716;0.48;0.031
80.88651;0.631;0.012
68.3428;0.7030000000000001;0.009000000000000001
72.97211;0.721;0.006999999999999999
80.24511;0.68;0.005
68.95553000000001;0.599;0.004
76.39225;0.467;0.003
74.35124;0.28600000000000003;0.004
89.21751;0.084;0.008
102.49284;0.0;0.018000000000000002
130.52024;0.0;0.011000000000000001
164.39361;0.0;0.004
130.46192;0.0;0.001
79.6255;0.0;0.0
42.31058;0.0;0.001
20.64726;0.0;0.001
26.79605;0.0;0.003
28.723340000000004;0.0;0.005
29.76227;0.0;0.006
37.98343;0.0;0.009000000000000001
53.95999000000001;0.0;0.013
70.28748;0.0;0.02
78.64134;0.128;0.024
94.21552;0.33899999999999997;0.022000000000000002
75.23087;0.509;0.018000000000000002
95.52657;0.614;0.012
98.89469;0.6779999999999999;0.009000000000000001
97.76937;0.6900000000000001;0.006999999999999999
78.60663000000002;0.6629999999999999;0.005
