Demand;SolarGen;Wind
84.26161;0.0;0.002
65.29954000000001;0.0;0.003
31.75955;0.0;0.005
18.1303;0.0;0.01
10.10156;0.0;0.016
7.200010000000002;0.0;0.023
8.63665;0.0;0.03
6.90198;0.0;0.034
7.6294;0.0;0.032
17.9524;0.0;0.031
22.65428;0.022000000000000002;0.036000000000000004
32.70005;0.153;0.038
28.53297;0.318;0.023
29.67782;0.439;0.0
35.63157;0.49200000000000005;0.0
36.93523;0.512;0.01
40.0899;0.485;0.036000000000000004
38.63374;0.409;0.055
35.92872;0.353;0.065
41.05199;0.258;0.063
42.42178;0.165;0.052000000000000005
48.94483;0.069;0.037000000000000005
68.93948;0.003;0.023
88.12885;0.0;0.019
105.77004;0.0;0.013
83.82781999999997;0.0;0.009000000000000001
42.52184000000001;0.0;0.01
17.62527;0.0;0.013999999999999999
11.04042;0.0;0.02
5.89424;0.0;0.031
4.81735;0.0;0.039
6.59152;0.0;0.039
6.38407;0.0;0.027000000000000003
13.55526;0.0;0.015
19.33517;0.004;0.01
23.44644;0.040999999999999995;0.01
17.73045;0.104;0.01
22.02088;0.19699999999999998;0.006
23.05061;0.354;0.012
32.17051;0.42700000000000005;0.019
28.30532;0.4;0.027000000000000003
32.79674;0.32;0.04
30.29935;0.256;0.053
26.8052;0.212;0.061
29.512;0.12300000000000001;0.053
39.81902;0.049;0.027999999999999997
55.2682;0.002;0.006
75.81641;0.0;0.001
96.0699;0.0;0.001
67.06331;0.0;0.001
30.27573;0.0;0.003
15.00634;0.0;0.006999999999999999
6.7156600000000015;0.0;0.015
6.62518;0.0;0.027000000000000003
7.72232;0.0;0.040999999999999995
7.18359;0.0;0.052000000000000005
6.778010000000001;0.0;0.061
18.32121;0.0;0.068
22.64945;0.018000000000000002;0.07200000000000001
32.251;0.131;0.078
28.84126;0.292;0.075
24.2179;0.43799999999999994;0.027000000000000003
30.86637;0.527;0.011000000000000001
37.14157;0.5670000000000001;0.011000000000000001
39.98728;0.5670000000000001;0.015
36.54895;0.5379999999999999;0.015
40.61337;0.474;0.015
45.67293;0.38;0.015
39.39712;0.253;0.013
53.14344000000001;0.105;0.012
70.53363;0.006999999999999999;0.017
103.45783;0.0;0.032
106.57188;0.0;0.039
83.54653;0.0;0.038
39.23796;0.0;0.031
21.93373;0.0;0.023
10.4262;0.0;0.018000000000000002
6.28557;0.0;0.013999999999999999
5.53366;0.0;0.009000000000000001
6.9357;0.0;0.005
6.2376;0.0;0.003
14.87736;0.0;0.002
19.06388;0.013999999999999999;0.002
25.38844;0.11699999999999999;0.001
22.10587;0.27699999999999997;0.001
24.89823;0.433;0.004
32.969640000000005;0.54;0.025
34.16261;0.5760000000000001;0.059
35.72064;0.591;0.08600000000000001
33.4229;0.562;0.09699999999999999
33.74433;0.442;0.09699999999999999
37.08005;0.332;0.08199999999999999
31.77535;0.212;0.057999999999999996
46.90285;0.08700000000000001;0.039
57.8191;0.005;0.03
82.05587;0.0;0.03
96.33765;0.0;0.023
65.93373000000001;0.0;0.013999999999999999
32.31929;0.0;0.008
17.17776;0.0;0.006
8.099680000000001;0.0;0.006
5.92248;0.0;0.008
6.43267;0.0;0.011000000000000001
6.20754;0.0;0.012
6.93993;0.0;0.011000000000000001
12.02708;0.0;0.009000000000000001
17.88081;0.018000000000000002;0.006
27.86893;0.141;0.002
18.98859;0.304;0.0
24.35538;0.424;0.006
27.331640000000004;0.49700000000000005;0.040999999999999995
31.25147;0.5;0.068
31.3143;0.503;0.08600000000000001
28.52065;0.44;0.1
29.12751;0.36;0.109
32.40626;0.238;0.10099999999999999
31.35482;0.145;0.07400000000000001
35.04424;0.059;0.039
58.05143;0.003;0.019
82.83825999999998;0.0;0.012
79.09071;0.0;0.009000000000000001
69.82051;0.0;0.006999999999999999
34.15515;0.0;0.006
21.96794;0.0;0.005
7.26722;0.0;0.004
5.636830000000002;0.0;0.002
4.87795;0.0;0.001
6.22095;0.0;0.001
5.84624;0.0;0.001
11.70186;0.0;0.001
19.3603;0.006999999999999999;0.001
13.78633;0.08;0.0
21.365;0.205;0.0
20.54865;0.33399999999999996;0.009000000000000001
25.32406;0.441;0.023
20.65125;0.514;0.037000000000000005
27.87325;0.525;0.054000000000000006
23.87923;0.518;0.063
25.72204;0.465;0.064
29.70656;0.35700000000000004;0.061
19.39416;0.201;0.069
35.73864000000001;0.07100000000000001;0.066
56.48531;0.003;0.064
56.98941;0.0;0.07400000000000001
71.38597;0.0;0.073
57.22726;0.0;0.067
30.22666;0.0;0.068
18.80503;0.0;0.077
7.23325;0.0;0.09
6.35176;0.0;0.1
5.71443;0.0;0.105
6.801189999999999;0.0;0.111
6.43233;0.0;0.12300000000000001
17.224610000000002;0.0;0.12300000000000001
20.41301;0.009000000000000001;0.11
27.70356;0.085;0.1
21.00751;0.20199999999999999;0.08900000000000001
27.29055;0.311;0.064
28.20886;0.41700000000000004;0.040999999999999995
35.22263;0.48100000000000004;0.021
34.28331;0.494;0.009000000000000001
34.6665;0.452;0.005
34.78648;0.38799999999999996;0.006
35.27251;0.311;0.009000000000000001
38.69437;0.205;0.017
42.80225;0.08600000000000001;0.037000000000000005
64.0321;0.006;0.078
93.44412;0.0;0.13
114.76087;0.0;0.16
73.15934;0.0;0.18
35.54736;0.0;0.21
19.59399;0.0;0.21
8.9938;0.0;0.19
5.39659;0.0;0.214
3.90402;0.0;0.239
4.39964;0.0;0.237
4.06855;0.0;0.226
10.27073;0.0;0.226
17.5739;0.009000000000000001;0.21600000000000003
27.37148;0.07;0.21899999999999997
17.16651;0.159;0.27699999999999997
21.51206;0.273;0.255
25.51714;0.373;0.187
35.22197;0.433;0.127
24.92025;0.474;0.102
27.13864;0.47;0.105
23.7899;0.434;0.115
28.791090000000004;0.353;0.121
26.12412;0.226;0.12300000000000001
36.52467;0.1;0.121
42.76383;0.006;0.10800000000000001
69.18831;0.0;0.113
73.03407;0.0;0.11199999999999999
57.07476;0.0;0.103
29.42677;0.0;0.095
15.63291;0.0;0.107
6.26987;0.0;0.126
6.7533;0.0;0.127
7.209410000000001;0.0;0.125
6.9802100000000005;0.0;0.126
7.33765;0.0;0.133
16.4248;0.0;0.131
21.91698;0.013;0.124
28.192120000000006;0.102;0.125
24.66934;0.231;0.165
29.95369;0.34600000000000003;0.132
31.10196;0.42700000000000005;0.08600000000000001
33.22783;0.477;0.055999999999999994
36.79168;0.49700000000000005;0.03
40.75653;0.483;0.011000000000000001
39.42914;0.42700000000000005;0.003
43.28399;0.33399999999999996;0.001
42.56801;0.203;0.0
46.42516;0.08700000000000001;0.0
63.48729;0.005;0.001
91.85788;0.0;0.001
114.47884;0.0;0.001
81.66764;0.0;0.001
40.10092;0.0;0.001
18.16028;0.0;0.002
9.93703;0.0;0.006
5.27725;0.0;0.012
6.17523;0.0;0.015
4.61964;0.0;0.016
4.56366;0.0;0.018000000000000002
11.05952;0.0;0.02
15.17161;0.016;0.026
21.19945;0.119;0.027999999999999997
19.5069;0.265;0.038
19.02458;0.387;0.034
23.02948;0.478;0.021
26.446040000000004;0.529;0.013999999999999999
24.20222;0.55;0.011000000000000001
26.16638;0.55;0.01
30.03159;0.524;0.01
31.945840000000004;0.449;0.009000000000000001
24.82113;0.32;0.006999999999999999
35.05709;0.151;0.008
54.19005;0.01;0.019
66.87375;0.0;0.040999999999999995
88.69126999999997;0.0;0.053
54.30493000000001;0.0;0.053
20.85368;0.0;0.055999999999999994
17.781760000000006;0.0;0.069
6.16856;0.0;0.081
5.70747;0.0;0.085
6.02238;0.0;0.085
4.80692;0.0;0.08600000000000001
6.53865;0.0;0.084
11.21654;0.0;0.08600000000000001
15.48179;0.008;0.092
15.48327;0.069;0.08
16.80709;0.16399999999999998;0.106
18.45148;0.281;0.092
27.320490000000003;0.389;0.040999999999999995
22.1313;0.45899999999999996;0.01
25.32324;0.48700000000000004;0.005
26.34432;0.442;0.005
30.66313;0.376;0.008
26.50292;0.253;0.01
31.81104;0.131;0.01
34.26597;0.043;0.006999999999999999
55.0837;0.001;0.003
67.08325;0.0;0.001
88.31971999999998;0.0;0.002
60.10469000000001;0.0;0.004
30.9228;0.0;0.008
14.19629;0.0;0.009000000000000001
6.75455;0.0;0.01
6.89708;0.0;0.009000000000000001
8.07071;0.0;0.008
7.39893;0.0;0.009000000000000001
7.03901;0.0;0.013999999999999999
14.3327;0.0;0.021
18.82178;0.011000000000000001;0.026
26.5049;0.08900000000000001;0.017
23.21097;0.2;0.005
27.15031;0.28200000000000003;0.0
33.64942;0.319;0.0
42.54736;0.33299999999999996;0.0
38.29088;0.326;0.0
34.5653;0.302;0.0
38.11079;0.25;0.0
39.88272;0.173;0.0
36.44424;0.10800000000000001;0.0
52.35929;0.045;0.0
55.52695;0.002;0.0
84.57465;0.0;0.0
106.57121;0.0;0.0
82.65218;0.0;0.001
42.09031;0.0;0.005
20.65687;0.0;0.01
8.72969;0.0;0.013
5.87807;0.0;0.013
7.496360000000001;0.0;0.009000000000000001
5.6641;0.0;0.005
6.800489999999999;0.0;0.003
15.12343;0.0;0.002
20.34496;0.024;0.001
29.19356;0.184;0.0
27.67285;0.374;0.0
28.14323;0.519;0.0
35.47943;0.623;0.001
32.41643;0.6709999999999999;0.001
35.01242;0.669;0.001
29.92697;0.623;0.001
37.41904;0.546;0.0
38.26004;0.419;0.001
36.89031;0.253;0.001
38.8227;0.109;0.001
62.93852;0.006;0.002
83.82531;0.0;0.005
107.06067;0.0;0.006
83.64783;0.0;0.009000000000000001
37.14204;0.0;0.013
21.10971;0.0;0.019
9.36489;0.0;0.03
6.656389999999999;0.0;0.043
5.84997;0.0;0.054000000000000006
6.40262;0.0;0.064
7.27601;0.0;0.07
13.68724;0.0;0.07200000000000001
21.15408;0.024;0.073
25.13471;0.183;0.07
22.47598;0.36700000000000005;0.02
19.69124;0.514;0.0
32.041270000000004;0.604;0.0
35.89873;0.638;0.0
34.11094;0.64;0.0
32.11692;0.6000000000000001;0.0
23.04212;0.512;0.0
39.49797;0.369;0.0
28.825290000000006;0.19;0.001
39.89611;0.07;0.002
64.26253;0.003;0.001
75.81023;0.0;0.001
77.47353000000003;0.0;0.001
74.25643000000002;0.0;0.001
37.45147;0.0;0.002
16.96752;0.0;0.004
7.0315699999999985;0.0;0.006
6.28023;0.0;0.008
6.33636;0.0;0.01
7.37047;0.0;0.011000000000000001
5.27151;0.0;0.019
15.03231;0.0;0.027000000000000003
17.92137;0.013;0.027999999999999997
21.70656;0.104;0.031
21.17098;0.204;0.034
21.12672;0.309;0.021
28.22277;0.391;0.008
30.807740000000006;0.413;0.002
30.18201;0.41700000000000004;0.001
38.14495;0.416;0.0
30.97118;0.374;0.001
31.09757;0.28800000000000003;0.001
33.65035;0.18899999999999997;0.001
45.35432;0.078;0.001
50.74232;0.005;0.002
77.85781999999998;0.0;0.006999999999999999
102.473;0.0;0.008
65.59118000000001;0.0;0.006
33.88368;0.0;0.011000000000000001
17.62112;0.0;0.027000000000000003
8.53524;0.0;0.044000000000000004
7.092289999999998;0.0;0.055999999999999994
6.263;0.0;0.06
5.42707;0.0;0.063
5.93972;0.0;0.063
15.10509;0.0;0.067
18.08416;0.021;0.081
24.721120000000006;0.161;0.11
19.51872;0.32799999999999996;0.098
21.74728;0.44799999999999995;0.036000000000000004
27.10826;0.556;0.003
31.491740000000004;0.608;0.0
28.527520000000006;0.5920000000000001;0.0
35.99612;0.509;0.003
31.31645;0.387;0.006999999999999999
40.74655;0.24600000000000002;0.01
26.83338;0.15;0.009000000000000001
42.13631;0.09;0.008
61.46876999999999;0.006999999999999999;0.013
62.69336;0.0;0.028999999999999998
96.93055;0.0;0.036000000000000004
78.90215;0.0;0.034
35.86363;0.0;0.031
18.19689;0.0;0.027000000000000003
6.78666;0.0;0.024
6.19107;0.0;0.02
5.00148;0.0;0.015
5.332999999999998;0.0;0.013999999999999999
5.00283;0.0;0.013999999999999999
13.4259;0.0;0.013999999999999999
17.08946;0.025;0.012
21.48092;0.196;0.003
20.94064;0.391;0.0
22.1772;0.54;0.015
22.87578;0.645;0.044000000000000004
32.22645;0.7020000000000001;0.069
32.25718;0.713;0.085
33.83711;0.6759999999999999;0.091
30.1482;0.593;0.08700000000000001
32.41676;0.46799999999999997;0.078
36.94771;0.306;0.064
42.32768;0.125;0.051
47.21596;0.006999999999999999;0.044000000000000004
74.63179000000002;0.0;0.057999999999999996
92.00683;0.0;0.057999999999999996
51.67229;0.0;0.051
32.12622;0.0;0.038
21.138070000000006;0.0;0.028999999999999998
7.7743600000000015;0.0;0.023
6.65751;0.0;0.017
7.47725;0.0;0.011000000000000001
6.19451;0.0;0.006999999999999999
7.24586;0.0;0.006999999999999999
11.81605;0.0;0.013
17.94225;0.006;0.026
23.85925;0.077;0.032
24.87135;0.23199999999999998;0.013999999999999999
23.26517;0.358;0.0
27.14971;0.43799999999999994;0.001
35.30767;0.48;0.0
41.99417;0.488;0.0
36.7274;0.43799999999999994;0.0
34.83507;0.341;0.0
34.81415;0.22899999999999998;0.0
33.38285;0.14;0.0
38.63327;0.062;0.0
46.67192;0.004;0.0
71.1371;0.0;0.003
94.86786;0.0;0.008
64.55988;0.0;0.01
37.46221;0.0;0.013
21.91628;0.0;0.023
7.75617;0.0;0.04
5.69954;0.0;0.06
6.83935;0.0;0.079
6.64767;0.0;0.09
5.10392;0.0;0.099
12.1249;0.0;0.111
17.718239999999994;0.013999999999999999;0.125
19.43921;0.11;0.10800000000000001
18.54349;0.247;0.105
25.49274;0.324;0.08199999999999999
25.99145;0.37;0.055
36.16633;0.365;0.032
33.20237;0.33299999999999996;0.016
27.98633;0.289;0.005
24.711270000000006;0.239;0.002
32.16248;0.156;0.001
32.09174;0.08700000000000001;0.001
38.2026;0.023;0.002
55.11894;0.0;0.001
80.50628;0.0;0.001
83.54316999999998;0.0;0.001
66.80071;0.0;0.0
28.37517;0.0;0.0
19.26515;0.0;0.0
7.339339999999999;0.0;0.0
6.11054;0.0;0.001
5.98688;0.0;0.005
5.21743;0.0;0.013999999999999999
6.52208;0.0;0.03
12.47268;0.0;0.051
19.04745;0.012;0.077
28.98769;0.104;0.102
19.44795;0.22399999999999998;0.118
24.65401;0.319;0.121
29.93952;0.42;0.139
31.95527;0.502;0.193
35.85522;0.525;0.22899999999999998
32.00893;0.493;0.208
31.91962;0.436;0.156
35.46545;0.35000000000000003;0.105
29.54477;0.228;0.059
42.45513;0.099;0.027000000000000003
64.51742;0.006;0.015
74.72061;0.0;0.013999999999999999
102.09571;0.0;0.009000000000000001
65.27695;0.0;0.004
37.03225;0.0;0.001
20.720370000000006;0.0;0.0
7.82004;0.0;0.0
6.64619;0.0;0.003
4.32465;0.0;0.027000000000000003
5.57599;0.0;0.078
4.97268;0.0;0.127
11.47534;0.0;0.16
17.89799;0.021;0.17400000000000002
28.4725;0.16699999999999998;0.19699999999999998
21.72414;0.368;0.24600000000000002
21.91792;0.518;0.156
20.94151;0.617;0.062
31.28921;0.675;0.011000000000000001
36.26671;0.667;0.0
31.39609;0.621;0.0
31.61077;0.535;0.0
25.01608;0.38799999999999996;0.001
29.66324;0.244;0.002
32.98454;0.08700000000000001;0.005
54.51611;0.004;0.009000000000000001
73.36140999999998;0.0;0.013
76.8585;0.0;0.013
54.54828000000001;0.0;0.017
33.73499;0.0;0.023
19.01549;0.0;0.031
8.79831;0.0;0.040999999999999995
5.77514;0.0;0.052000000000000005
5.082;0.0;0.066
4.9964;0.0;0.079
5.59358;0.0;0.09300000000000001
14.04799;0.0;0.10800000000000001
19.66399;0.02;0.114
25.77802;0.157;0.12
20.7827;0.33299999999999996;0.15
25.14485;0.465;0.091
26.95527;0.5700000000000001;0.033
26.75198;0.6000000000000001;0.005
30.64463;0.555;0.0
27.50888;0.43200000000000005;0.0
26.67856;0.335;0.0
25.69733;0.203;0.0
25.33815;0.1;0.0
35.78276;0.032;0.0
54.02092;0.0;0.0
69.21777;0.0;0.0
82.32514;0.0;0.0
69.6884;0.0;0.0
33.42771;0.0;0.001
17.767570000000006;0.0;0.004
8.5381;0.0;0.013
5.88207;0.0;0.03
8.10185;0.0;0.057
7.9081199999999985;0.0;0.091
4.8263;0.0;0.109
16.540029999999998;0.0;0.127
22.11612;0.012;0.134
27.01486;0.125;0.206
25.78691;0.309;0.26
24.16568;0.46799999999999997;0.147
33.99242;0.5710000000000001;0.055
39.07469;0.628;0.016
38.41068;0.647;0.003
39.69079;0.61;0.0
30.75536;0.52;0.0
36.91651;0.381;0.0
42.00352;0.22699999999999998;0.0
51.19463;0.092;0.0
70.05848;0.004;0.002
97.45094;0.0;0.006
100.64315;0.0;0.018000000000000002
69.86483;0.0;0.035
39.38706;0.0;0.037000000000000005
22.24172;0.0;0.032
9.35332;0.0;0.03
6.97139;0.0;0.027000000000000003
6.53372;0.0;0.024
6.8762300000000005;0.0;0.023
6.11016;0.0;0.024
11.72668;0.0;0.027999999999999997
19.70136;0.02;0.04
25.35247;0.172;0.037000000000000005
23.94394;0.35200000000000004;0.01
22.83789;0.48;0.0
27.37445;0.557;0.0
33.77407;0.59;0.0
33.0908;0.56;0.0
30.10641;0.43700000000000006;0.0
29.5834;0.281;0.001
34.4829;0.16399999999999998;0.0
30.63153;0.09;0.0
39.56528;0.035;0.0
60.15351999999999;0.001;0.0
89.86744;0.0;0.0
110.14082;0.0;0.0
68.16375;0.0;0.001
36.77577;0.0;0.002
19.86838;0.0;0.01
8.21562;0.0;0.025
7.71777;0.0;0.028999999999999998
8.60239;0.0;0.03
8.11258;0.0;0.024
7.7736100000000015;0.0;0.021
19.92653;0.0;0.024
23.5946;0.004;0.028999999999999998
30.63576;0.046;0.034
29.40166;0.10800000000000001;0.08199999999999999
30.53843;0.17500000000000002;0.115
35.82724;0.249;0.096
38.88197;0.30000000000000004;0.066
39.89215;0.33899999999999997;0.045
40.98252;0.384;0.033
34.909620000000004;0.368;0.027000000000000003
41.30793;0.302;0.025
48.03881;0.195;0.026
58.04346;0.08;0.028999999999999998
73.49202;0.003;0.045
104.85533;0.0;0.081
113.91147;0.0;0.1
82.99079;0.0;0.102
42.97308;0.0;0.105
22.65795;0.0;0.10800000000000001
10.47076;0.0;0.127
4.96079;0.0;0.129
6.4898;0.0;0.124
4.99611;0.0;0.125
5.98281;0.0;0.114
12.19751;0.0;0.104
18.28049;0.02;0.094
28.20359;0.156;0.102
15.087929999999998;0.337;0.115
25.02389;0.513;0.08
30.081670000000006;0.632;0.047
28.66561;0.679;0.028999999999999998
31.756690000000006;0.684;0.019
29.67125;0.63;0.013999999999999999
31.44422;0.503;0.013999999999999999
36.84459;0.337;0.013
28.7682;0.21100000000000002;0.013
32.145309999999995;0.08900000000000001;0.016
60.36223;0.004;0.016
77.45826;0.0;0.019
91.63873;0.0;0.019
66.98442;0.0;0.021
30.98165;0.0;0.022000000000000002
17.683139999999995;0.0;0.023
7.76682;0.0;0.023
4.8369;0.0;0.024
6.09185;0.0;0.027000000000000003
4.58419;0.0;0.034
6.23471;0.0;0.043
11.07961;0.0;0.047
17.32865;0.003;0.054000000000000006
26.86424;0.046;0.091
19.65781;0.111;0.165
21.00577;0.177;0.212
26.08022;0.235;0.206
31.16178;0.28500000000000003;0.16899999999999998
26.63413;0.305;0.139
29.61206;0.303;0.119
25.58929;0.272;0.104
32.62053;0.221;0.096
35.57595999999999;0.14300000000000002;0.08600000000000001
43.04235;0.057999999999999996;0.064
49.00535;0.002;0.03
68.89819;0.0;0.021
98.4923;0.0;0.019
59.46491;0.0;0.019
31.74914;0.0;0.023
13.51842;0.0;0.034
7.314019999999998;0.0;0.040999999999999995
7.15117;0.0;0.043
6.69964;0.0;0.039
5.04381;0.0;0.036000000000000004
6.73786;0.0;0.036000000000000004
14.59061;0.0;0.042
16.49774;0.004;0.047
23.8232;0.05;0.054000000000000006
21.8401;0.133;0.121
28.53118;0.239;0.168
21.93829;0.341;0.133
36.33706;0.418;0.09
34.41291;0.461;0.057999999999999996
33.9287;0.444;0.034
32.15807;0.33799999999999997;0.017
32.65308;0.238;0.006999999999999999
34.5543;0.135;0.003
41.51902000000001;0.047;0.001
57.70056999999999;0.001;0.001
80.11618;0.0;0.001
102.29363;0.0;0.002
57.89988;0.0;0.004
34.26336;0.0;0.006
22.65563;0.0;0.006999999999999999
8.84793;0.0;0.006999999999999999
6.47087;0.0;0.006999999999999999
4.65198;0.0;0.008
6.50868;0.0;0.011000000000000001
5.25141;0.0;0.016
13.79693;0.0;0.026
16.18507;0.01;0.04
28.78181;0.094;0.051
21.50277;0.22;0.083
19.83632;0.35000000000000003;0.069
28.87097;0.47;0.027999999999999997
29.44848;0.544;0.006
29.2871;0.589;0.0
25.44366;0.579;0.0
32.09081;0.522;0.0
28.29304;0.419;0.001
30.46591;0.298;0.002
29.84272;0.121;0.002
53.54408000000001;0.006;0.001
64.83806;0.0;0.001
76.24481999999998;0.0;0.002
61.91927;0.0;0.003
22.50914;0.0;0.004
15.133029999999998;0.0;0.006999999999999999
6.28765;0.0;0.013
8.14032;0.0;0.024
8.01862;0.0;0.035
6.867939999999999;0.0;0.044000000000000004
7.80423;0.0;0.05
17.24315;0.0;0.053
17.104860000000002;0.02;0.057999999999999996
27.83862;0.16399999999999998;0.047
23.77416;0.354;0.016
27.834670000000006;0.517;0.0
29.47063;0.622;0.0
39.25035;0.667;0.002
34.66222;0.6729999999999999;0.012
39.57374;0.6000000000000001;0.025
34.4464;0.511;0.03
37.97657;0.35600000000000004;0.025
42.3817;0.21600000000000003;0.019
42.75665;0.091;0.015
70.94588;0.005;0.019
84.68377;0.0;0.047
114.09489;0.0;0.07200000000000001
91.72525;0.0;0.085
43.98463;0.0;0.078
23.06443;0.0;0.065
8.90912;0.0;0.053
7.7394;0.0;0.040999999999999995
7.41182;0.0;0.032
7.68191;0.0;0.028999999999999998
7.20666;0.0;0.035
15.1929;0.0;0.047
20.47104;0.008;0.054000000000000006
24.716;0.081;0.053
23.40829;0.217;0.052000000000000005
28.14376;0.364;0.017
31.86042;0.48100000000000004;0.003
44.07854;0.557;0.002
41.43676;0.5670000000000001;0.005
37.58942;0.505;0.008
34.62123;0.411;0.009000000000000001
46.05853;0.306;0.006999999999999999
40.51041;0.192;0.006
43.90304;0.08199999999999999;0.005
67.60184;0.003;0.003
87.73892;0.0;0.005
118.85373;0.0;0.006
74.53019;0.0;0.005
44.18486;0.0;0.005
24.43234;0.0;0.008
8.81735;0.0;0.013999999999999999
5.29931;0.0;0.017
5.58832;0.0;0.012
6.78728;0.0;0.012
6.3177;0.0;0.012
13.9062;0.0;0.011000000000000001
19.17585;0.009000000000000001;0.011000000000000001
26.45143;0.08199999999999999;0.006999999999999999
22.75884;0.17800000000000002;0.002
25.93159;0.252;0.004
25.49974;0.289;0.012
34.79223;0.324;0.024
28.26345;0.34600000000000003;0.036000000000000004
35.95442;0.33899999999999997;0.043
25.66578;0.302;0.048
31.15796;0.249;0.053
33.938320000000004;0.173;0.055999999999999994
42.31658;0.07400000000000001;0.046
56.27873;0.003;0.028999999999999998
84.71376;0.0;0.025
85.99172;0.0;0.023
69.03799000000001;0.0;0.026
36.7776;0.0;0.034
20.50968;0.0;0.051
7.915210000000001;0.0;0.065
6.09094;0.0;0.069
6.85282;0.0;0.059
7.5487199999999985;0.0;0.045
7.266369999999998;0.0;0.037000000000000005
14.2021;0.0;0.039
21.404020000000006;0.011000000000000001;0.049
29.30403;0.091;0.052000000000000005
25.28522;0.221;0.07200000000000001
26.90765;0.35600000000000004;0.078
25.57504;0.461;0.054000000000000006
45.98916;0.545;0.032
42.14252000000001;0.5529999999999999;0.019
37.63314;0.512;0.011000000000000001
38.80615;0.418;0.009000000000000001
38.56475;0.315;0.006
36.5183;0.19899999999999998;0.003
53.57428;0.085;0.001
57.60337;0.004;0.001
93.5708;0.0;0.003
104.24739;0.0;0.011000000000000001
73.15141;0.0;0.023
32.90743;0.0;0.034
20.86745;0.0;0.038
9.19995;0.0;0.04
5.99364;0.0;0.044000000000000004
6.14591;0.0;0.049
6.05477;0.0;0.051
5.12216;0.0;0.054000000000000006
14.14181;0.0;0.059
15.22315;0.013;0.064
23.21383;0.127;0.064
19.95698;0.311;0.055
25.59265;0.44;0.017
21.05394;0.532;0.003
33.22611;0.5740000000000001;0.0
29.33745;0.5740000000000001;0.0
31.05898;0.535;0.0
22.02838;0.412;0.0
30.73897;0.276;0.0
25.83504;0.129;0.001
41.57392;0.036000000000000004;0.001
55.20212;0.0;0.001
73.12066999999998;0.0;0.001
76.30424000000002;0.0;0.0
59.19719;0.0;0.0
31.34496;0.0;0.0
16.98637;0.0;0.0
7.779089999999999;0.0;0.0
7.26411;0.0;0.0
7.154910000000001;0.0;0.0
6.24891;0.0;0.0
6.5902;0.0;0.0
14.60577;0.0;0.001
20.72804;0.002;0.006
24.58737;0.036000000000000004;0.013
20.45176;0.08900000000000001;0.044000000000000004
26.9784;0.16699999999999998;0.138
27.46152;0.24;0.24100000000000002
39.85553;0.28400000000000003;0.306
28.3915;0.28500000000000003;0.325
37.34808;0.252;0.34400000000000003
31.89583;0.206;0.33399999999999996
38.65732;0.173;0.294
38.32802;0.096;0.185
49.7373;0.03;0.073
68.71575;0.0;0.034
87.51436;0.0;0.034
92.17046;0.0;0.038
61.7631;0.0;0.044000000000000004
40.37803;0.0;0.057999999999999996
18.14063;0.0;0.08
8.27006;0.0;0.08600000000000001
7.17282;0.0;0.084
7.13155;0.0;0.077
7.03164;0.0;0.075
7.7065;0.0;0.085
16.87148;0.0;0.096
21.13301;0.01;0.105
31.92275;0.10099999999999999;0.12300000000000001
24.12701;0.242;0.251
30.07832;0.381;0.311
34.97376;0.44;0.29600000000000004
38.2138;0.46299999999999997;0.259
40.25871;0.48100000000000004;0.23
41.05856;0.46299999999999997;0.212
40.95384;0.405;0.19699999999999998
38.39706;0.324;0.17800000000000002
33.046209999999995;0.214;0.149
50.97125;0.092;0.105
64.72218000000001;0.004;0.057999999999999996
79.63993;0.0;0.051
105.27838;0.0;0.04
77.81916;0.0;0.033
40.11845;0.0;0.033
25.02178;0.0;0.033
9.41866;0.0;0.03
6.61687;0.0;0.027000000000000003
6.69746;0.0;0.026
6.6326800000000015;0.0;0.027999999999999997
7.33972;0.0;0.035
16.48268;0.0;0.044000000000000004
17.85015;0.013999999999999999;0.054000000000000006
26.53367;0.119;0.064
27.54001;0.261;0.115
28.32198;0.381;0.126
27.86692;0.462;0.12
38.97161;0.515;0.113
37.76716;0.5700000000000001;0.11
36.97726;0.6000000000000001;0.103
28.65345;0.546;0.08800000000000001
39.3917;0.411;0.07100000000000001
37.19414;0.253;0.055
55.50762;0.109;0.04
63.35551;0.005;0.025
96.56643;0.0;0.023
97.29515;0.0;0.019
71.31465;0.0;0.015
39.60498;0.0;0.013999999999999999
21.38364;0.0;0.021
7.74423;0.0;0.037000000000000005
4.95362;0.0;0.05
5.621580000000002;0.0;0.047
5.92727;0.0;0.036000000000000004
5.49063;0.0;0.031
12.69559;0.0;0.032
15.72;0.008;0.038
24.21204;0.104;0.043
16.41584;0.271;0.075
23.08877;0.436;0.081
27.49667;0.5489999999999999;0.053
32.18014;0.614;0.021
30.17833;0.603;0.004
33.3734;0.561;0.001
21.86758;0.493;0.0
29.39058;0.373;0.0
28.92217;0.244;0.0
36.82439;0.09;0.0
53.68445;0.004;0.0
69.22049;0.0;0.004
93.63264;0.0;0.01
60.78543000000001;0.0;0.018000000000000002
30.22426;0.0;0.024
17.792360000000006;0.0;0.028999999999999998
7.85323;0.0;0.037000000000000005
7.11032;0.0;0.045
6.10645;0.0;0.051
5.9755699999999985;0.0;0.05
6.977060000000002;0.0;0.057999999999999996
13.26993;0.0;0.066
21.80236;0.012;0.067
26.99831;0.11699999999999999;0.05
24.91894;0.273;0.045
24.14065;0.366;0.02
29.88842;0.42200000000000004;0.006
