Demand;SolarGen;Wind
15.44861;0.127;0.006999999999999999
10.70292;0.26;0.102
15.25861;0.371;0.149
14.90096;0.475;0.17800000000000002
18.59042;0.529;0.18600000000000003
17.1345;0.516;0.182
16.67565;0.44;0.17800000000000002
17.21506;0.335;0.163
20.54167;0.21600000000000003;0.13699999999999998
17.77891;0.125;0.102
17.19895;0.04;0.057999999999999996
28.39408;0.0;0.023
39.311;0.0;0.013
43.23093;0.0;0.006999999999999999
34.22653;0.0;0.003
17.00602;0.0;0.001
9.93774;0.0;0.0
3.94616;0.0;0.0
2.75909;0.0;0.0
2.72615;0.0;0.0
2.36058;0.0;0.0
3.12269;0.0;0.0
6.29694;0.0;0.0
8.83126;0.001;0.0
14.53461;0.043;0.0
8.65991;0.12;0.0
12.02297;0.198;0.0
13.58976;0.268;0.001
14.68395;0.34600000000000003;0.001
15.28368;0.375;0.001
15.44391;0.33799999999999997;0.001
14.21511;0.264;0.002
13.56022;0.192;0.004
15.02082;0.105;0.006999999999999999
20.72463;0.028999999999999998;0.009000000000000001
26.79968;0.0;0.006999999999999999
41.86035;0.0;0.006
34.0525;0.0;0.006
31.52612;0.0;0.006999999999999999
15.51849;0.0;0.006999999999999999
9.64581;0.0;0.008
2.57651;0.0;0.012
3.1199;0.0;0.015
2.8779;0.0;0.008
3.62069;0.0;0.002
2.85153;0.0;0.001
5.73945;0.0;0.0
9.03995;0.004;0.001
10.44572;0.119;0.005
10.30365;0.302;0.047
10.21839;0.494;0.109
15.50514;0.63;0.146
14.28774;0.669;0.159
15.312;0.6559999999999999;0.156
15.87505;0.578;0.139
17.300620000000002;0.43799999999999994;0.11599999999999999
15.77452;0.266;0.084
15.33827;0.131;0.049
17.80359;0.039;0.021
21.46998;0.0;0.011000000000000001
35.79257;0.0;0.01
40.89373;0.0;0.008
23.48206;0.0;0.005
13.48941;0.0;0.002
9.65432;0.0;0.001
3.3631300000000004;0.0;0.001
3.51925;0.0;0.0
2.92883;0.0;0.0
3.357;0.0;0.0
2.84433;0.0;0.0
7.94107;0.0;0.0
7.81953;0.006999999999999999;0.0
13.55214;0.147;0.0
12.28608;0.355;0.028999999999999998
12.23481;0.523;0.119
13.72584;0.64;0.17400000000000002
13.73401;0.6950000000000001;0.203
15.716270000000002;0.6859999999999999;0.21
14.69901;0.639;0.207
14.97494;0.522;0.196
17.30346;0.371;0.17600000000000002
17.6948;0.226;0.14400000000000002
18.86242;0.065;0.08800000000000001
29.03768;0.0;0.046
38.1162;0.0;0.031
44.34865;0.0;0.019
29.05563;0.0;0.011000000000000001
17.571939999999998;0.0;0.006
9.38885;0.0;0.004
3.07741;0.0;0.003
3.5458199999999995;0.0;0.002
2.96341;0.0;0.001
2.509;0.0;0.0
3.53636;0.0;0.0
6.84857;0.0;0.0
8.41147;0.006;0.0
12.71144;0.13699999999999998;0.002
11.99602;0.324;0.027000000000000003
11.57767;0.474;0.055
11.18569;0.5650000000000001;0.07400000000000001
16.19341;0.589;0.08600000000000001
14.093279999999998;0.532;0.09
17.81306;0.44299999999999995;0.085
16.97466;0.35600000000000004;0.077
14.80609;0.28700000000000003;0.069
16.677529999999994;0.17500000000000002;0.055999999999999994
17.13994;0.055999999999999994;0.039
27.804440000000003;0.0;0.03
41.04274;0.0;0.031
40.16689;0.0;0.027999999999999997
34.79244;0.0;0.021
17.33713;0.0;0.015
8.99519;0.0;0.011000000000000001
3.47081;0.0;0.008
3.4458800000000003;0.0;0.006
2.84185;0.0;0.003
3.19869;0.0;0.001
3.03277;0.0;0.0
6.35372;0.0;0.0
8.28195;0.008;0.0
13.21252;0.16;0.002
11.99191;0.33299999999999996;0.013
12.68537;0.496;0.02
14.35875;0.648;0.022000000000000002
15.13193;0.715;0.031
17.349320000000002;0.732;0.040999999999999995
17.82659;0.6940000000000001;0.052000000000000005
16.72697;0.611;0.061
15.39006;0.46;0.067
18.04276;0.257;0.065
18.04031;0.098;0.053
27.16476;0.0;0.044000000000000004
42.84867;0.0;0.045
45.69985;0.0;0.034
33.25034;0.0;0.021
17.50904;0.0;0.01
11.21727;0.0;0.004
4.33755;0.0;0.001
3.35489;0.0;0.001
3.10188;0.0;0.0
2.53995;0.0;0.001
3.16338;0.0;0.0
5.98022;0.0;0.0
9.39747;0.005;0.0
9.10106;0.129;0.0
9.78387;0.32899999999999996;0.021
11.36767;0.502;0.114
13.07428;0.624;0.205
14.91538;0.7000000000000001;0.28600000000000003
17.80875;0.7240000000000001;0.32899999999999996
14.8365;0.6859999999999999;0.331
15.95382;0.5730000000000001;0.307
14.90181;0.413;0.266
16.36815;0.24;0.212
18.48601;0.081;0.13
23.39191;0.0;0.078
35.16763;0.0;0.061
31.50123;0.0;0.044000000000000004
30.78449;0.0;0.031
16.88941;0.0;0.02
8.427610000000001;0.0;0.013999999999999999
3.74835;0.0;0.012
3.2587;0.0;0.01
3.38446;0.0;0.006999999999999999
3.03875;0.0;0.003
3.28208;0.0;0.001
6.7309;0.0;0.0
10.01631;0.006999999999999999;0.0
15.28982;0.15;0.0
13.88341;0.354;0.034
12.18826;0.522;0.115
13.16531;0.642;0.147
19.81675;0.6930000000000001;0.165
15.23233;0.6970000000000001;0.166
17.220470000000002;0.654;0.157
17.89237;0.556;0.14200000000000002
21.81775;0.412;0.124
16.97474;0.24100000000000002;0.09300000000000001
22.84276;0.075;0.049
30.91921;0.0;0.028999999999999998
47.00466;0.0;0.023
48.53;0.0;0.015
31.39187;0.0;0.006
17.31044;0.0;0.002
8.47528;0.0;0.0
5.07851;0.0;0.0
3.73945;0.0;0.0
3.45159;0.0;0.0
4.32505;0.0;0.001
3.38226;0.0;0.003
7.629760000000001;0.0;0.004
10.60195;0.009000000000000001;0.005
15.20733;0.18600000000000003;0.004
12.58569;0.40399999999999997;0.006999999999999999
14.4527;0.5710000000000001;0.10099999999999999
16.73751;0.684;0.156
18.598;0.745;0.205
18.24071;0.757;0.264
21.80763;0.728;0.28
17.42943;0.636;0.27899999999999997
21.68766;0.483;0.27899999999999997
18.81296;0.28300000000000003;0.26
22.83841;0.107;0.166
39.70824;0.0;0.106
46.56618;0.0;0.063
50.5588;0.0;0.024
34.52343;0.0;0.008
20.34701;0.0;0.008
10.55441;0.0;0.016
4.790780000000002;0.0;0.027000000000000003
3.44721;0.0;0.037000000000000005
3.29776;0.0;0.040999999999999995
3.46951;0.0;0.038
3.1117;0.0;0.027000000000000003
7.0632199999999985;0.0;0.013999999999999999
9.69919;0.006;0.005
14.04208;0.156;0.001
12.76135;0.365;0.0
13.990479999999998;0.53;0.028999999999999998
15.79755;0.6609999999999999;0.051
18.11554;0.723;0.06
22.48359;0.7340000000000001;0.07
15.86997;0.6709999999999999;0.079
17.31796;0.545;0.085
18.92332;0.38299999999999995;0.083
15.442570000000002;0.203;0.07100000000000001
24.47905;0.075;0.049
30.98223;0.0;0.034
49.25237;0.0;0.034
52.11543;0.0;0.027000000000000003
35.20961;0.0;0.019
20.49804;0.0;0.015
10.14497;0.0;0.017
4.45736;0.0;0.026
3.21117;0.0;0.040999999999999995
3.1984;0.0;0.053
3.04758;0.0;0.04
3.0116;0.0;0.019
7.16159;0.0;0.002
9.34591;0.003;0.0
13.07879;0.106;0.0
9.75593;0.245;0.021
11.84976;0.30000000000000004;0.059
13.33956;0.278;0.078
15.73806;0.263;0.09
11.99575;0.252;0.098
13.83059;0.23199999999999998;0.09699999999999999
12.88922;0.209;0.08600000000000001
16.023429999999998;0.151;0.077
15.10386;0.08199999999999999;0.076
16.861639999999998;0.023;0.06
23.78866;0.0;0.034
36.32658;0.0;0.027000000000000003
45.46518;0.0;0.019
34.76438;0.0;0.012
17.61986;0.0;0.006
9.90229;0.0;0.003
3.97559;0.0;0.003
3.3148800000000005;0.0;0.003
3.7002;0.0;0.006
3.20668;0.0;0.006999999999999999
3.696180000000001;0.0;0.008
6.53214;0.0;0.012
10.69217;0.002;0.022000000000000002
12.10257;0.091;0.034
9.80807;0.242;0.08700000000000001
13.00114;0.39299999999999996;0.147
17.54106;0.514;0.166
16.43731;0.5710000000000001;0.149
16.886960000000002;0.557;0.115
19.25049;0.48100000000000004;0.081
15.84679;0.371;0.06
19.95798;0.237;0.049
17.68883;0.126;0.044000000000000004
22.19292;0.044000000000000004;0.033
24.70169;0.0;0.022000000000000002
37.97346;0.0;0.019
48.50278;0.0;0.015
33.24373;0.0;0.011000000000000001
18.51163;0.0;0.006999999999999999
9.81571;0.0;0.003
4.69353;0.0;0.001
3.55894;0.0;0.0
3.63646;0.0;0.0
3.33211;0.0;0.0
3.27599;0.0;0.0
6.23579;0.0;0.0
9.67037;0.004;0.001
12.02063;0.095;0.009000000000000001
12.56052;0.205;0.038
11.63318;0.33399999999999996;0.078
13.98134;0.479;0.098
16.857789999999998;0.636;0.12300000000000001
17.31547;0.64;0.14400000000000002
15.49992;0.579;0.152
16.96195;0.489;0.14300000000000002
16.69528;0.36;0.125
17.95149;0.2;0.091
16.63799;0.077;0.049
30.519140000000004;0.0;0.028999999999999998
37.63524;0.0;0.028999999999999998
45.32552;0.0;0.027999999999999997
34.45088;0.0;0.027000000000000003
19.40977;0.0;0.027000000000000003
8.93026;0.0;0.027000000000000003
4.1492;0.0;0.031
2.91937;0.0;0.033
3.09575;0.0;0.032
2.97211;0.0;0.027000000000000003
2.63507;0.0;0.02
6.8513;0.0;0.013
7.8326699999999985;0.005;0.009000000000000001
10.05168;0.139;0.006
10.64813;0.34;0.0
12.58859;0.508;0.006
13.735170000000002;0.629;0.025
16.82601;0.6940000000000001;0.048
15.94915;0.708;0.066
14.8743;0.6629999999999999;0.076
14.74279;0.5680000000000001;0.077
14.95345;0.39899999999999997;0.065
16.3601;0.21600000000000003;0.047
20.81734;0.053;0.022000000000000002
20.19639;0.0;0.01
37.93406;0.0;0.009000000000000001
44.90392;0.0;0.008
34.55866;0.0;0.009000000000000001
17.80301;0.0;0.013
8.15651;0.0;0.019
3.66773;0.0;0.026
3.50775;0.0;0.03
3.824230000000001;0.0;0.028999999999999998
3.84109;0.0;0.027999999999999997
3.72989;0.0;0.028999999999999998
7.7212;0.0;0.039
9.62148;0.003;0.045
17.4987;0.099;0.033
11.45799;0.27399999999999997;0.011000000000000001
14.18609;0.444;0.01
18.68224;0.5700000000000001;0.021
14.23477;0.6459999999999999;0.047
22.88826;0.6729999999999999;0.077
17.45178;0.657;0.098
20.18841;0.5720000000000001;0.107
17.36978;0.379;0.099
16.54652;0.212;0.07
24.58116;0.047;0.027999999999999997
33.98769;0.0;0.015
42.2979;0.0;0.017
46.50192;0.0;0.02
38.58145;0.0;0.018000000000000002
19.7668;0.0;0.016
11.2238;0.0;0.013
4.7268;0.0;0.012
3.12629;0.0;0.012
3.24833;0.0;0.012
3.23652;0.0;0.013
3.62959;0.0;0.015
8.269910000000001;0.0;0.016
10.68622;0.003;0.017
13.44786;0.115;0.01
11.48251;0.324;0.0
12.52219;0.496;0.013
11.07209;0.614;0.06
16.95685;0.687;0.099
15.236720000000002;0.6880000000000001;0.118
16.57539;0.621;0.11599999999999999
17.85884;0.525;0.104
16.1553;0.39;0.08800000000000001
17.18778;0.204;0.068
22.0001;0.07200000000000001;0.049
26.64559;0.0;0.040999999999999995
39.5412;0.0;0.043
49.27191;0.0;0.033
33.12971;0.0;0.022000000000000002
18.83539;0.0;0.017
8.70153;0.0;0.013999999999999999
4.40225;0.0;0.013
3.1712700000000003;0.0;0.011000000000000001
3.21722;0.0;0.009000000000000001
2.91827;0.0;0.006
3.16419;0.0;0.003
7.1734300000000015;0.0;0.001
9.01058;0.003;0.0
14.992579999999998;0.095;0.0
11.42839;0.245;0.0
12.86538;0.411;0.015
14.58384;0.579;0.038
16.55193;0.64;0.054000000000000006
17.19079;0.635;0.061
16.439220000000002;0.5579999999999999;0.06
15.48675;0.409;0.052000000000000005
17.46519;0.29100000000000004;0.044000000000000004
15.13713;0.173;0.035
22.25081;0.052000000000000005;0.025
27.604440000000004;0.0;0.021
36.82487;0.0;0.027000000000000003
43.93773;0.0;0.024
35.35027;0.0;0.016
16.37837;0.0;0.013
10.40021;0.0;0.011000000000000001
4.97911;0.0;0.01
2.8931400000000003;0.0;0.008
2.72538;0.0;0.006
2.77195;0.0;0.005
2.44638;0.0;0.005
5.3607;0.0;0.006999999999999999
8.66288;0.002;0.009000000000000001
12.44368;0.078;0.01
9.83927;0.209;0.023
9.56452;0.353;0.055999999999999994
14.21306;0.467;0.08600000000000001
13.15898;0.546;0.113
12.53988;0.586;0.13699999999999998
15.0877;0.5680000000000001;0.156
15.6809;0.511;0.165
16.41647;0.401;0.165
12.95216;0.253;0.161
19.03196;0.08600000000000001;0.135
23.30695;0.0;0.09
31.45795;0.0;0.077
28.99336;0.0;0.055999999999999994
28.61651;0.0;0.040999999999999995
13.7545;0.0;0.024
8.6337;0.0;0.011000000000000001
3.39191;0.0;0.006
3.0098;0.0;0.003
2.60752;0.0;0.001
2.3948400000000003;0.0;0.001
3.05603;0.0;0.002
6.3072300000000014;0.0;0.012
8.2888;0.002;0.032
11.76357;0.105;0.047
8.89518;0.297;0.126
10.58495;0.45399999999999996;0.207
12.89883;0.557;0.264
15.06939;0.613;0.295
18.08698;0.619;0.308
16.465239999999998;0.5700000000000001;0.295
15.35814;0.483;0.27399999999999997
15.34523;0.35200000000000004;0.247
12.66515;0.208;0.208
21.0181;0.062;0.136
26.66471;0.0;0.07200000000000001
34.0113;0.0;0.049
43.23192;0.0;0.025
25.83613;0.0;0.009000000000000001
18.2917;0.0;0.002
6.44857;0.0;0.0
4.45821;0.0;0.0
2.9908200000000003;0.0;0.0
2.70583;0.0;0.0
3.06946;0.0;0.001
2.59491;0.0;0.001
5.72779;0.0;0.0
8.452010000000001;0.003;0.0
12.00462;0.136;0.0
9.23601;0.337;0.044000000000000004
13.33778;0.507;0.08600000000000001
11.6809;0.643;0.134
14.511020000000002;0.7090000000000001;0.188
13.91101;0.728;0.23199999999999998
14.954820000000002;0.6980000000000001;0.271
12.39808;0.612;0.295
17.09018;0.47;0.297
18.05489;0.27399999999999997;0.27399999999999997
16.374779999999998;0.095;0.184
24.431420000000006;0.0;0.149
26.00805;0.0;0.126
37.92761;0.0;0.091
35.84549000000001;0.0;0.055
11.35418;0.0;0.025
6.9652699999999985;0.0;0.005
3.64877;0.0;0.0
3.5520400000000003;0.0;0.0
3.12711;0.0;0.0
3.43309;0.0;0.0
3.56761;0.0;0.002
7.14445;0.0;0.006
10.48073;0.004;0.009000000000000001
15.6345;0.13699999999999998;0.006999999999999999
9.89703;0.358;0.057999999999999996
11.64798;0.535;0.28
13.96544;0.6890000000000001;0.29100000000000004
14.95978;0.7509999999999999;0.25
18.23197;0.764;0.21
17.53059;0.7290000000000001;0.18
15.11329;0.648;0.157
20.67771;0.516;0.139
17.82951;0.33299999999999996;0.113
22.82718;0.11599999999999999;0.067
32.32288;0.0;0.052000000000000005
38.88948;0.0;0.031
49.81677;0.0;0.013
38.87323;0.0;0.004
19.18609;0.0;0.002
9.11949;0.0;0.005
5.012;0.0;0.009000000000000001
3.3181800000000004;0.0;0.012
3.16197;0.0;0.012
3.59966;0.0;0.008
3.58134;0.0;0.003
6.69543;0.0;0.0
7.96238;0.004;0.0
13.59602;0.147;0.0
11.46257;0.366;0.002
10.31576;0.542;0.145
13.69985;0.687;0.158
17.25874;0.748;0.14
18.14897;0.76;0.11599999999999999
16.52409;0.7240000000000001;0.095
15.45765;0.635;0.08
19.3349;0.49200000000000005;0.07100000000000001
17.49588;0.297;0.065
22.29108;0.09;0.055
32.04816;0.0;0.07100000000000001
33.06419;0.0;0.07400000000000001
44.86861;0.0;0.061
38.50243;0.0;0.042
19.61347;0.0;0.028999999999999998
8.62456;0.0;0.023
4.0133800000000015;0.0;0.02
3.57611;0.0;0.018000000000000002
2.8604700000000003;0.0;0.017
3.5802;0.0;0.015
2.99343;0.0;0.013
7.22766;0.0;0.011000000000000001
10.60338;0.003;0.008
14.07272;0.11599999999999999;0.003
11.05382;0.307;0.0
11.90122;0.48;0.031
16.11465;0.599;0.078
17.1111;0.6729999999999999;0.102
17.17674;0.6930000000000001;0.102
19.67908;0.6729999999999999;0.08800000000000001
17.62517;0.599;0.07200000000000001
19.99098;0.469;0.059
17.232110000000002;0.289;0.048
21.63665;0.09;0.039
32.27817;0.0;0.048
35.64269;0.0;0.046
44.86143;0.0;0.037000000000000005
33.30661;0.0;0.031
16.433020000000006;0.0;0.027999999999999997
9.90949;0.0;0.022000000000000002
4.76233;0.0;0.015
3.34973;0.0;0.011000000000000001
3.31958;0.0;0.006999999999999999
3.74167;0.0;0.003
4.2149800000000015;0.0;0.001
8.51428;0.0;0.002
11.16731;0.003;0.002
17.20368;0.141;0.001
12.78692;0.35200000000000004;0.001
15.21584;0.523;0.057999999999999996
18.27813;0.66;0.08600000000000001
17.911279999999994;0.721;0.08800000000000001
20.73512;0.733;0.081
22.21437;0.6829999999999999;0.07100000000000001
18.88244;0.601;0.062
22.4044;0.44799999999999995;0.059
16.92278;0.22;0.057999999999999996
25.37304;0.049;0.059
35.72824;0.0;0.08199999999999999
46.40386;0.0;0.103
50.1642;0.0;0.092
38.53926;0.0;0.068
21.85938;0.0;0.039
12.37259;0.0;0.024
5.59767;0.0;0.025
3.18876;0.0;0.031
2.59996;0.0;0.026
2.97839;0.0;0.017
2.96069;0.0;0.013
6.38946;0.0;0.006999999999999999
8.49207;0.003;0.002
13.40489;0.121;0.0
9.3694;0.321;0.005
10.47006;0.501;0.052000000000000005
13.55989;0.624;0.10099999999999999
17.712329999999994;0.6880000000000001;0.14300000000000002
17.77525;0.68;0.182
17.88725;0.5750000000000001;0.208
15.52069;0.446;0.209
18.13826;0.322;0.185
15.66172;0.206;0.147
20.11326;0.059;0.091
31.21207;0.0;0.067
36.08427;0.0;0.07200000000000001
37.34648;0.0;0.065
31.83233;0.0;0.048
17.564220000000002;0.0;0.03
7.998289999999999;0.0;0.018000000000000002
3.97699;0.0;0.009000000000000001
2.67898;0.0;0.004
3.14907;0.0;0.002
3.18969;0.0;0.002
3.10206;0.0;0.001
6.11721;0.0;0.002
9.85934;0.004;0.002
11.96784;0.146;0.004
11.56196;0.35700000000000004;0.044000000000000004
11.2434;0.527;0.095
14.60176;0.645;0.126
17.44175;0.71;0.151
15.25304;0.725;0.16899999999999998
17.2595;0.6930000000000001;0.18
14.36033;0.605;0.187
13.89124;0.46;0.192
12.91082;0.209;0.163
17.4653;0.068;0.094
26.44158;0.0;0.069
40.69594;0.0;0.07
37.4996;0.0;0.061
34.332359999999994;0.0;0.042
15.9194;0.0;0.031
8.63215;0.0;0.023
3.91334;0.0;0.016
2.11519;0.0;0.011000000000000001
2.70034;0.0;0.006999999999999999
2.78836;0.0;0.005
2.12244;0.0;0.006
6.583289999999999;0.0;0.006999999999999999
6.485119999999998;0.004;0.008
10.16497;0.149;0.008
8.45796;0.35100000000000003;0.045
8.41049;0.514;0.068
14.08391;0.624;0.077
13.71501;0.6829999999999999;0.08900000000000001
13.72864;0.6960000000000001;0.10099999999999999
14.43733;0.6609999999999999;0.11199999999999999
13.65156;0.528;0.114
14.13529;0.322;0.102
14.0462;0.16899999999999998;0.084
17.249000000000002;0.049;0.057
16.94931;0.0;0.057999999999999996
40.69418;0.0;0.08
34.05489;0.0;0.08600000000000001
30.75176;0.0;0.075
12.7556;0.0;0.057999999999999996
7.22227;0.0;0.042
3.27198;0.0;0.027999999999999997
3.56889;0.0;0.017
3.50363;0.0;0.006999999999999999
3.35914;0.0;0.002
3.15767;0.0;0.001
7.441389999999998;0.0;0.0
9.93504;0.002;0.0
16.514229999999998;0.084;0.0
11.19685;0.21600000000000003;0.017
14.10518;0.373;0.079
16.37451;0.515;0.079
18.49511;0.578;0.079
16.3485;0.622;0.09699999999999999
17.93044;0.648;0.122
17.12256;0.5770000000000001;0.141
17.35588;0.411;0.154
18.71658;0.18100000000000002;0.132
23.93573;0.054000000000000006;0.095
33.408590000000004;0.0;0.085
38.90445;0.0;0.09
42.16104;0.0;0.07200000000000001
41.91561;0.0;0.045
17.745279999999994;0.0;0.027000000000000003
8.14409;0.0;0.017
4.8039;0.0;0.011000000000000001
3.28419;0.0;0.006999999999999999
3.5586800000000003;0.0;0.004
3.14399;0.0;0.002
2.87673;0.0;0.002
7.04961;0.0;0.002
9.72509;0.003;0.003
14.35096;0.124;0.003
11.23281;0.315;0.006999999999999999
12.80829;0.433;0.011000000000000001
15.174779999999998;0.517;0.026
12.57305;0.5700000000000001;0.057
17.781129999999994;0.583;0.09699999999999999
15.69758;0.55;0.133
16.24243;0.473;0.149
15.562170000000002;0.365;0.14400000000000002
15.35202;0.21899999999999997;0.129
19.91497;0.066;0.08900000000000001
25.66346;0.0;0.07100000000000001
36.87685;0.0;0.078
44.42366;0.0;0.07
34.49184;0.0;0.048
17.01621;0.0;0.027000000000000003
8.24283;0.0;0.013999999999999999
4.11086;0.0;0.008
4.07105;0.0;0.004
3.85629;0.0;0.002
4.5058;0.0;0.001
4.01266;0.0;0.001
9.81908;0.0;0.002
11.50779;0.002;0.004
15.45406;0.096;0.006
13.680220000000002;0.24;0.017
15.25796;0.385;0.057999999999999996
16.413510000000002;0.49700000000000005;0.092
18.14729;0.5760000000000001;0.12300000000000001
24.48827;0.612;0.145
20.386570000000006;0.594;0.156
18.65485;0.529;0.156
21.824720000000006;0.40399999999999997;0.149
19.37527;0.213;0.135
22.04774;0.052000000000000005;0.095
38.85158;0.0;0.069
44.55806;0.0;0.057
55.0609;0.0;0.04
38.19144;0.0;0.023
21.54729;0.0;0.012
11.55327;0.0;0.004
5.24364;0.0;0.0
2.4626900000000003;0.0;0.0
2.66596;0.0;0.0
3.7074;0.0;0.001
3.03957;0.0;0.005
5.8785;0.0;0.013
8.50228;0.004;0.022000000000000002
10.41023;0.158;0.028999999999999998
9.16528;0.371;0.077
10.43345;0.541;0.149
11.86726;0.6559999999999999;0.18
15.66599;0.716;0.19699999999999998
13.53376;0.728;0.203
13.34024;0.687;0.191
16.02779;0.602;0.173
19.22492;0.45799999999999996;0.161
16.353189999999998;0.281;0.155
17.32497;0.08;0.10800000000000001
28.64762;0.0;0.08600000000000001
32.53096;0.0;0.078
44.82473;0.0;0.057999999999999996
32.4967;0.0;0.033
17.13156;0.0;0.013
8.32129;0.0;0.004
3.42294;0.0;0.002
3.90928;0.0;0.002
3.27078;0.0;0.005
3.47044;0.0;0.012
3.97788;0.0;0.022000000000000002
6.53447;0.0;0.031
10.54735;0.001;0.042
14.91085;0.104;0.044000000000000004
11.87611;0.293;0.073
12.0001;0.46;0.182
16.493129999999994;0.5640000000000001;0.304
18.56534;0.605;0.315
16.811429999999998;0.5429999999999999;0.28400000000000003
16.968529999999998;0.446;0.24
18.70293;0.37200000000000005;0.192
16.454179999999994;0.276;0.151
18.82025;0.168;0.109
23.62017;0.043;0.057
27.968000000000004;0.0;0.044000000000000004
37.66056;0.0;0.036000000000000004
50.75589;0.0;0.022000000000000002
34.43161;0.0;0.006999999999999999
18.71239;0.0;0.002
9.76698;0.0;0.0
4.5915;0.0;0.0
3.60937;0.0;0.0
3.5742;0.0;0.0
3.35169;0.0;0.004
3.32735;0.0;0.012
7.67812;0.0;0.023
11.29272;0.001;0.031
14.21031;0.1;0.027000000000000003
12.68739;0.276;0.036000000000000004
10.88236;0.43;0.08
16.16592;0.541;0.09699999999999999
16.04164;0.5820000000000001;0.095
16.243029999999994;0.59;0.08199999999999999
18.04708;0.5710000000000001;0.061
17.669320000000006;0.506;0.042
18.92397;0.41;0.027999999999999997
18.17202;0.225;0.018000000000000002
24.22471;0.055999999999999994;0.005
33.45531;0.0;0.001
39.11845;0.0;0.0
47.68614;0.0;0.0
36.52277;0.0;0.002
20.20265;0.0;0.003
12.21284;0.0;0.002
4.24707;0.0;0.001
3.38646;0.0;0.001
3.61134;0.0;0.0
3.00443;0.0;0.0
3.4428400000000003;0.0;0.0
8.19552;0.0;0.0
10.34823;0.0;0.0
14.60505;0.07100000000000001;0.0
11.62518;0.21100000000000002;0.0
12.09172;0.369;0.006
14.62949;0.5;0.032
16.76213;0.578;0.044000000000000004
17.29629;0.593;0.043
19.4905;0.55;0.037000000000000005
17.997889999999995;0.462;0.032
18.70117;0.327;0.031
18.18083;0.18100000000000002;0.033
23.28669;0.053;0.028999999999999998
28.94953;0.0;0.037000000000000005
46.90238;0.0;0.037000000000000005
51.91514;0.0;0.035
32.6429;0.0;0.027000000000000003
17.85354;0.0;0.016
11.81381;0.0;0.006999999999999999
4.45187;0.0;0.004
3.45501;0.0;0.006
3.65897;0.0;0.008
3.2712;0.0;0.008
3.3851400000000003;0.0;0.004
6.05083;0.0;0.001
10.04925;0.003;0.0
12.92555;0.151;0.0
11.39323;0.363;0.027999999999999997
11.22237;0.528;0.134
12.25107;0.649;0.183
15.92973;0.7070000000000001;0.19699999999999998
17.47439;0.715;0.19
15.41987;0.6709999999999999;0.17
15.14579;0.557;0.14400000000000002
17.89551;0.418;0.12300000000000001
14.66245;0.24600000000000002;0.111
23.33653;0.079;0.08700000000000001
26.44377;0.0;0.09
36.38132;0.0;0.105
43.34227;0.0;0.091
34.72263;0.0;0.061
16.331670000000006;0.0;0.035
8.82724;0.0;0.016
3.35882;0.0;0.006
2.33757;0.0;0.001
2.70902;0.0;0.0
2.83353;0.0;0.0
3.34092;0.0;0.0
7.1647;0.0;0.002
7.67819;0.003;0.006
9.95704;0.156;0.006999999999999999
9.1562;0.365;0.104
10.07013;0.528;0.281
13.37234;0.642;0.331
12.09304;0.6960000000000001;0.35100000000000003
15.78056;0.665;0.34700000000000003
12.16655;0.609;0.32
14.58968;0.478;0.28600000000000003
18.40466;0.301;0.236
16.2376;0.193;0.19
19.16617;0.064;0.13
23.34219;0.0;0.091
31.82031;0.0;0.092
45.81137;0.0;0.083
30.2065;0.0;0.067
13.95866;0.0;0.043
8.80845;0.0;0.023
3.32835;0.0;0.013
3.0123;0.0;0.005
3.62737;0.0;0.001
3.16227;0.0;0.0
3.13727;0.0;0.0
6.569489999999999;0.0;0.0
8.4763;0.0;0.0
12.70083;0.059;0.0
12.91874;0.207;0.022000000000000002
11.19893;0.37200000000000005;0.111
13.059;0.505;0.16399999999999998
15.2625;0.579;0.20199999999999999
17.6999;0.61;0.21899999999999997
16.222089999999998;0.5539999999999999;0.218
16.40535;0.449;0.2
18.84219;0.24600000000000002;0.16899999999999998
15.70042;0.11;0.136
18.66955;0.024;0.109
28.6096;0.0;0.135
35.31465;0.0;0.14
45.43086;0.0;0.11
31.61812;0.0;0.08900000000000001
16.69582;0.0;0.091
8.763;0.0;0.102
3.50586;0.0;0.103
3.46455;0.0;0.098
3.37946;0.0;0.09
3.2500400000000003;0.0;0.08199999999999999
2.6318200000000003;0.0;0.073
8.056289999999999;0.0;0.06
10.12882;0.0;0.048
12.59097;0.076;0.03
11.20715;0.22399999999999998;0.0
12.32837;0.37799999999999995;0.0
14.3106;0.502;0.006
17.10975;0.542;0.017
18.8955;0.529;0.028999999999999998
18.08321;0.473;0.040999999999999995
16.61279;0.389;0.046
18.11237;0.28300000000000003;0.046
15.994470000000002;0.157;0.057999999999999996
19.89163;0.043;0.062
24.29608;0.0;0.092
39.88559;0.0;0.12300000000000001
47.72632;0.0;0.136
31.54355;0.0;0.12300000000000001
15.02167;0.0;0.08800000000000001
9.11402;0.0;0.054000000000000006
4.51968;0.0;0.031
3.57695;0.0;0.015
3.33664;0.0;0.005
2.5258;0.0;0.001
3.11349;0.0;0.001
7.136239999999999;0.0;0.0
9.61601;0.001;0.0
12.99334;0.095;0.0
8.06729;0.237;0.004
11.54818;0.366;0.032
14.44959;0.45899999999999996;0.055999999999999994
14.4332;0.505;0.07400000000000001
13.59419;0.502;0.083
11.53767;0.461;0.08199999999999999
