Demand;SolarGen;Wind
10.78032;0.0;0.008
11.27044;0.0;0.008
19.36881;0.0;0.006999999999999999
22.18098;0.005;0.006999999999999999
37.602;0.113;0.006999999999999999
27.66964;0.292;0.025
31.25341;0.45799999999999996;0.059
31.74483;0.581;0.081
41.77875;0.6609999999999999;0.095
44.79356;0.6709999999999999;0.114
45.36348;0.621;0.141
41.15618;0.525;0.162
41.96461;0.37;0.17400000000000002
41.32508;0.208;0.16399999999999998
42.8732;0.065;0.114
75.49687;0.0;0.08800000000000001
87.85336;0.0;0.07100000000000001
81.83219;0.0;0.040999999999999995
64.73955;0.0;0.018000000000000002
40.59942;0.0;0.009000000000000001
25.32546;0.0;0.005
11.12809;0.0;0.002
9.49808;0.0;0.001
8.242569999999999;0.0;0.0
10.08518;0.0;0.0
10.99239;0.0;0.0
17.80675;0.0;0.0
24.34132;0.006999999999999999;0.0
30.14242;0.12300000000000001;0.003
28.76211;0.25;0.081
31.05687;0.358;0.122
27.77937;0.46399999999999997;0.156
33.08195;0.518;0.17600000000000002
35.04363;0.504;0.18
38.48192;0.428;0.179
40.04532;0.322;0.165
37.30472;0.209;0.139
31.88925;0.12300000000000001;0.104
40.49904;0.038;0.06
57.29791;0.0;0.024
73.35989000000002;0.0;0.013999999999999999
80.21986;0.0;0.008
63.6788;0.0;0.004
31.87091;0.0;0.002
18.64351;0.0;0.0
11.60853;0.0;0.0
11.43952;0.0;0.0
11.65561;0.0;0.0
9.83632;0.0;0.0
11.94387;0.0;0.0
18.13104;0.0;0.0
24.86511;0.001;0.0
32.4429;0.04;0.0
25.749;0.113;0.0
26.78271;0.184;0.0
30.88395;0.25;0.0
32.418890000000005;0.32;0.0
35.80994000000001;0.34700000000000003;0.0
34.40722;0.318;0.001
34.29461;0.255;0.002
42.81397;0.192;0.005
35.93635;0.10800000000000001;0.009000000000000001
39.56881;0.03;0.011000000000000001
59.19252;0.0;0.009000000000000001
74.68075;0.0;0.006999999999999999
84.19484;0.0;0.006
61.24776;0.0;0.005
35.40563;0.0;0.004
19.83875;0.0;0.003
12.44663;0.0;0.003
11.71703;0.0;0.003
12.07963;0.0;0.001
10.51649;0.0;0.0
10.79474;0.0;0.0
18.999370000000006;0.0;0.0
25.61703;0.006;0.0
30.98288;0.12300000000000001;0.001
29.747740000000004;0.298;0.026
31.18848;0.49;0.078
32.2821;0.619;0.11599999999999999
36.47398;0.645;0.131
43.75928;0.634;0.13
41.26397;0.551;0.11599999999999999
33.44303;0.413;0.095
43.36628;0.253;0.068
39.01664;0.129;0.04
41.47648;0.042;0.018000000000000002
72.51592;0.0;0.011000000000000001
81.8975;0.0;0.011000000000000001
107.29378;0.0;0.009000000000000001
68.99821999999999;0.0;0.006
38.25616;0.0;0.003
20.86218;0.0;0.002
11.97175;0.0;0.001
8.42254;0.0;0.001
10.54912;0.0;0.001
7.77968;0.0;0.001
11.49731;0.0;0.0
15.50541;0.0;0.0
18.88945;0.006999999999999999;0.0
31.00038;0.152;0.0
21.87913;0.359;0.013999999999999999
27.9308;0.524;0.091
26.89804;0.638;0.14
37.25721;0.6920000000000001;0.16699999999999998
34.39672;0.6829999999999999;0.17600000000000002
34.92245;0.638;0.17600000000000002
27.50576;0.516;0.171
27.65221;0.37200000000000005;0.156
30.57528;0.22699999999999998;0.129
36.21077;0.063;0.079
44.1903;0.0;0.043
62.32831;0.0;0.031
82.76719;0.0;0.021
56.59961;0.0;0.015
32.672;0.0;0.01
18.93179;0.0;0.006999999999999999
10.36223;0.0;0.006
9.78511;0.0;0.005
10.26671;0.0;0.003
9.79129;0.0;0.002
11.62239;0.0;0.001
18.37495;0.0;0.001
23.90573;0.006;0.001
26.7851;0.133;0.002
26.69753;0.316;0.021
29.28326;0.46399999999999997;0.043
37.0094;0.556;0.06
34.23839;0.5870000000000001;0.07100000000000001
27.05618;0.539;0.075
40.09464000000001;0.46;0.07200000000000001
32.17915;0.37200000000000005;0.066
26.0737;0.298;0.062
31.17205;0.183;0.052000000000000005
37.58719;0.057999999999999996;0.039
52.07831;0.0;0.034
84.73546;0.0;0.037000000000000005
83.63981;0.0;0.035
51.26717;0.0;0.028999999999999998
31.11114;0.0;0.022000000000000002
19.52373;0.0;0.018000000000000002
9.15119;0.0;0.013999999999999999
10.724;0.0;0.011000000000000001
7.8559;0.0;0.006999999999999999
9.80701;0.0;0.003
11.75801;0.0;0.001
15.889129999999998;0.0;0.0
18.4153;0.008;0.0
27.32167;0.158;0.003
23.10186;0.34600000000000003;0.011000000000000001
29.03618;0.51;0.02
32.57832;0.647;0.022000000000000002
36.85687;0.71;0.028999999999999998
41.06494;0.727;0.039
34.01008;0.6920000000000001;0.052000000000000005
36.65053;0.613;0.063
38.08345;0.46299999999999997;0.07100000000000001
32.16113;0.266;0.07100000000000001
37.7781;0.1;0.06
58.2108;0.0;0.055999999999999994
67.98121;0.0;0.062
75.1717;0.0;0.051
64.35838000000001;0.0;0.035
29.99462;0.0;0.022000000000000002
19.42619;0.0;0.012
10.19102;0.0;0.006
10.62787;0.0;0.004
9.6049;0.0;0.004
7.948539999999999;0.0;0.004
12.46664;0.0;0.003
16.98096;0.0;0.002
22.37947;0.006;0.0
32.297670000000004;0.135;0.0
26.50717;0.336;0.01
30.22322;0.505;0.08700000000000001
29.25225;0.626;0.16899999999999998
32.00737;0.6990000000000001;0.24600000000000002
37.83795;0.7170000000000001;0.29100000000000004
37.8436;0.677;0.30000000000000004
37.44222;0.5680000000000001;0.28200000000000003
38.4324;0.416;0.24600000000000002
34.21181;0.242;0.195
38.65069;0.08;0.12
58.11009;0.0;0.07400000000000001
78.9251;0.0;0.062
82.35351;0.0;0.048
65.05383;0.0;0.036000000000000004
32.491440000000004;0.0;0.025
23.44247;0.0;0.019
9.12479;0.0;0.017
10.46;0.0;0.015
10.47741;0.0;0.012
8.07294;0.0;0.006999999999999999
10.64795;0.0;0.003
20.83885;0.0;0.0
26.52235;0.006999999999999999;0.0
26.741670000000006;0.152;0.0
28.74426;0.35700000000000004;0.021
26.39427;0.522;0.08900000000000001
37.09963;0.64;0.12
38.84524;0.6900000000000001;0.141
35.77962;0.6960000000000001;0.147
35.59665;0.655;0.14200000000000002
33.5344;0.5589999999999999;0.131
38.94791;0.418;0.11699999999999999
34.24828;0.24600000000000002;0.09
36.68513;0.079;0.052000000000000005
54.20936;0.0;0.034
72.29387;0.0;0.027000000000000003
77.19761;0.0;0.017
69.58448;0.0;0.006999999999999999
36.47361;0.0;0.002
19.19262;0.0;0.0
9.70504;0.0;0.0
9.21332;0.0;0.0
10.28904;0.0;0.002
7.897839999999999;0.0;0.005
10.35234;0.0;0.009000000000000001
14.87953;0.0;0.013
23.30797;0.01;0.016
31.37198;0.188;0.013
24.05939;0.40299999999999997;0.008
30.32239;0.5680000000000001;0.077
36.86283;0.68;0.127
33.99544;0.738;0.17600000000000002
38.12881;0.7490000000000001;0.237
39.70702;0.7170000000000001;0.261
40.60978;0.622;0.271
36.13545;0.472;0.276
34.52421;0.28200000000000003;0.255
40.87214;0.10800000000000001;0.158
53.17262;0.0;0.09699999999999999
76.22487;0.0;0.054000000000000006
78.19771;0.0;0.018000000000000002
70.57459;0.0;0.006
35.90067;0.0;0.009000000000000001
21.7178;0.0;0.023
9.49563;0.0;0.04
10.05177;0.0;0.052000000000000005
7.467910000000002;0.0;0.054000000000000006
8.24514;0.0;0.047
11.01053;0.0;0.032
14.66862;0.0;0.016
20.68531;0.006999999999999999;0.006
27.84998;0.158;0.001
25.75637;0.363;0.0
30.95411;0.526;0.024
34.6797;0.6559999999999999;0.04
39.38717000000001;0.716;0.048
42.06043;0.723;0.057999999999999996
30.10765;0.6659999999999999;0.07
38.67728;0.5429999999999999;0.08
38.91919;0.39299999999999996;0.08600000000000001
27.22779;0.208;0.079
37.03082;0.077;0.057999999999999996
58.06924;0.0;0.040999999999999995
68.32085;0.0;0.038
76.3682;0.0;0.027999999999999997
63.72751;0.0;0.019
33.36177;0.0;0.017
21.10101;0.0;0.02
9.18852;0.0;0.03
10.27443;0.0;0.048
10.89085;0.0;0.061
9.75016;0.0;0.048
11.07168;0.0;0.026
14.37575;0.0;0.004
19.95324;0.003;0.0
31.61797;0.099;0.0
23.01485;0.236;0.015
30.50594;0.294;0.049
35.27691;0.275;0.067
29.307340000000003;0.267;0.08
36.80193;0.263;0.08800000000000001
36.82306;0.233;0.08600000000000001
38.11838;0.203;0.076
34.16591;0.14200000000000002;0.066
32.46727;0.075;0.064
36.93431;0.021;0.051
57.66063000000001;0.0;0.028999999999999998
78.70759;0.0;0.022000000000000002
71.50546999999997;0.0;0.016
56.76122;0.0;0.009000000000000001
36.68769;0.0;0.005
19.00932;0.0;0.002
8.76484;0.0;0.002
8.41279;0.0;0.003
7.94808;0.0;0.006
8.61032;0.0;0.008
9.52429;0.0;0.008
15.16562;0.0;0.011000000000000001
28.04474;0.002;0.017
25.81717;0.085;0.026
22.37058;0.22699999999999998;0.076
23.49016;0.37200000000000005;0.13699999999999998
25.24872;0.5;0.162
34.243390000000005;0.5589999999999999;0.153
34.59196;0.5529999999999999;0.121
26.66348;0.485;0.08800000000000001
33.10687;0.384;0.067
23.86678;0.252;0.055
26.72588;0.13699999999999998;0.047
34.16075;0.048;0.033
47.87855;0.0;0.022000000000000002
75.35186999999998;0.0;0.02
77.15146999999997;0.0;0.016
58.48387;0.0;0.011000000000000001
37.11828;0.0;0.006
20.09189;0.0;0.003
10.53133;0.0;0.001
9.05606;0.0;0.0
9.70344;0.0;0.0
8.970130000000003;0.0;0.0
14.23952;0.0;0.0
19.20363;0.0;0.0
26.77153;0.005;0.001
34.08625;0.103;0.006999999999999999
26.61152;0.217;0.03
32.22061;0.341;0.066
30.4521;0.479;0.083
40.43459;0.631;0.102
41.9507;0.64;0.119
34.85595;0.5730000000000001;0.126
33.69462;0.485;0.121
39.53043;0.36200000000000004;0.111
35.78109;0.2;0.08700000000000001
45.21844;0.076;0.054000000000000006
63.91941;0.0;0.040999999999999995
83.36949;0.0;0.046
84.36474;0.0;0.045
70.37644;0.0;0.042
40.32849;0.0;0.040999999999999995
21.56837;0.0;0.040999999999999995
12.77504;0.0;0.044000000000000004
9.35702;0.0;0.049
9.13753;0.0;0.049
9.88737;0.0;0.046
10.19926;0.0;0.037000000000000005
17.88445;0.0;0.027000000000000003
23.15074;0.005;0.02
26.65223;0.141;0.012
22.93566;0.342;0.001
30.44153;0.509;0.003
31.602220000000006;0.629;0.015
33.61687;0.6930000000000001;0.036000000000000004
45.04638;0.708;0.053
37.93569;0.669;0.064
32.63459;0.58;0.069
35.96848;0.415;0.063
32.51024;0.225;0.05
35.00251;0.055999999999999994;0.031
55.46005;0.0;0.02
73.44145;0.0;0.015
83.72074;0.0;0.012
59.97505;0.0;0.011000000000000001
29.60054;0.0;0.013
19.33537;0.0;0.019
11.25639;0.0;0.027999999999999997
12.37746;0.0;0.032
10.87869;0.0;0.032
9.89596;0.0;0.028999999999999998
14.07874;0.0;0.03
17.434060000000002;0.0;0.044000000000000004
26.34943;0.004;0.054000000000000006
35.9942;0.10099999999999999;0.040999999999999995
27.38706;0.27699999999999997;0.013999999999999999
32.78139;0.449;0.009000000000000001
36.61557;0.5760000000000001;0.016
44.50356;0.649;0.038
35.74106;0.6729999999999999;0.066
38.82276;0.6559999999999999;0.08600000000000001
42.65812;0.5730000000000001;0.096
35.88195;0.395;0.09300000000000001
37.28301;0.218;0.07200000000000001
48.5815;0.048;0.036000000000000004
58.15905;0.0;0.028999999999999998
89.11649;0.0;0.034
106.73208;0.0;0.044000000000000004
62.79978000000001;0.0;0.045
39.57024000000001;0.0;0.038
26.55438;0.0;0.028999999999999998
12.21453;0.0;0.025
11.29013;0.0;0.022000000000000002
9.86623;0.0;0.02
8.4157;0.0;0.021
11.91823;0.0;0.023
15.06613;0.0;0.024
24.19342;0.003;0.026
29.50485;0.118;0.016
30.42253;0.318;0.0
31.97687;0.484;0.009000000000000001
32.25244;0.599;0.048
37.7949;0.672;0.08199999999999999
33.70891;0.6779999999999999;0.10099999999999999
38.54599;0.613;0.104
36.74386;0.525;0.098
43.47876;0.39399999999999996;0.08800000000000001
34.404720000000005;0.206;0.07400000000000001
43.98394;0.07200000000000001;0.06
55.24126999999999;0.0;0.059
71.97988000000002;0.0;0.069
94.85339;0.0;0.055999999999999994
57.99949;0.0;0.040999999999999995
33.53266;0.0;0.032
18.140970000000006;0.0;0.027000000000000003
11.0525;0.0;0.024
9.12196;0.0;0.022000000000000002
10.86304;0.0;0.019
9.47766;0.0;0.015
11.94662;0.0;0.009000000000000001
18.41013;0.0;0.005
22.80888;0.003;0.002
29.71523;0.09699999999999999;0.001
25.98952;0.25;0.0
29.04365;0.42200000000000004;0.01
30.51927;0.578;0.031
32.871390000000005;0.635;0.045
41.87597;0.639;0.054000000000000006
37.48676;0.5720000000000001;0.055999999999999994
34.25451;0.434;0.052000000000000005
38.27942;0.303;0.047
35.93259000000001;0.18;0.040999999999999995
48.12783;0.055;0.034
53.71345;0.0;0.036000000000000004
72.78503;0.0;0.047
85.06379;0.0;0.043
64.12254;0.0;0.031
33.49752;0.0;0.023
18.46353;0.0;0.019
10.14214;0.0;0.017
10.67341;0.0;0.013999999999999999
10.11002;0.0;0.012
8.980319999999997;0.0;0.01
11.51893;0.0;0.009000000000000001
18.14692;0.0;0.01
24.52805;0.002;0.012
23.42625;0.085;0.013
28.9623;0.215;0.028999999999999998
34.8915;0.355;0.06
34.749970000000005;0.466;0.08600000000000001
32.97914;0.545;0.111
39.56852;0.593;0.131
40.99012000000001;0.579;0.149
35.32921;0.52;0.158
37.73336;0.405;0.16
38.59076;0.254;0.156
31.42933;0.085;0.131
55.48546999999999;0.0;0.08600000000000001
72.34913;0.0;0.073
75.02471;0.0;0.051
67.73481;0.0;0.034
36.53413;0.0;0.017
15.5839;0.0;0.006
10.15784;0.0;0.003
11.95424;0.0;0.002
9.69086;0.0;0.001
9.59493;0.0;0.001
11.26399;0.0;0.003
18.27529;0.0;0.011000000000000001
27.54465;0.002;0.027000000000000003
25.21659;0.103;0.039
30.39683;0.297;0.105
30.66127;0.449;0.17800000000000002
33.5522;0.551;0.228
33.16291;0.604;0.258
33.15278;0.608;0.27399999999999997
41.6476;0.562;0.268
39.169;0.479;0.253
36.76586;0.35000000000000003;0.23199999999999998
34.18739;0.207;0.195
39.32836;0.061;0.12300000000000001
60.2906;0.0;0.063
66.3433;0.0;0.037000000000000005
70.32566;0.0;0.015
66.01635;0.0;0.003
38.0268;0.0;0.0
17.020429999999998;0.0;0.0
9.53722;0.0;0.0
8.95882;0.0;0.0
9.82524;0.0;0.0
9.208;0.0;0.001
10.31366;0.0;0.001
18.55026;0.0;0.0
20.46029;0.004;0.0
24.47878;0.134;0.0
22.87136;0.33399999999999996;0.028999999999999998
26.70248;0.505;0.066
30.1495;0.644;0.11699999999999999
35.90718;0.7090000000000001;0.17600000000000002
33.3467;0.728;0.22399999999999998
36.50197;0.7000000000000001;0.268
31.237440000000007;0.622;0.29600000000000004
35.81057;0.489;0.298
39.4409;0.29600000000000004;0.27399999999999997
34.824490000000004;0.103;0.185
53.83511;0.0;0.149
65.63552;0.0;0.122
97.1788;0.0;0.084
59.13002;0.0;0.048
37.26871;0.0;0.018000000000000002
22.23017;0.0;0.002
10.69781;0.0;0.0
9.72575;0.0;0.0
11.2642;0.0;0.0
12.31307;0.0;0.0
15.46514;0.0;0.003
18.74504;0.0;0.006
22.37129;0.004;0.006999999999999999
37.40915;0.14300000000000002;0.004
31.79809;0.359;0.036000000000000004
32.55905;0.532;0.254
36.94842;0.687;0.276
46.50489;0.746;0.236
42.90366;0.758;0.19699999999999998
35.07587;0.723;0.17
33.4547;0.6409999999999999;0.147
45.50044000000001;0.509;0.129
36.27677;0.325;0.106
48.93904000000001;0.11;0.064
70.98484;0.0;0.051
85.00898000000002;0.0;0.031
92.75488;0.0;0.013
79.66423;0.0;0.004
41.42995;0.0;0.002
22.38645;0.0;0.004
9.28328;0.0;0.008
9.70944;0.0;0.013
8.73878;0.0;0.013
9.28742;0.0;0.008
11.29992;0.0;0.003
15.59261;0.0;0.0
22.07061;0.004;0.0
24.07983;0.149;0.0
26.09575;0.366;0.001
27.82741;0.54;0.129
30.652;0.682;0.14300000000000002
38.66202;0.742;0.126
36.212;0.75;0.105
33.66388;0.7140000000000001;0.08700000000000001
32.237970000000004;0.622;0.076
38.21808;0.476;0.069
31.10037;0.27899999999999997;0.066
36.44068;0.081;0.059
37.7981;0.0;0.078
70.06483;0.0;0.081
69.86527;0.0;0.066
65.75639;0.0;0.046
29.20478;0.0;0.032
19.13338;0.0;0.026
10.7404;0.0;0.025
8.916319999999997;0.0;0.025
9.6095;0.0;0.025
9.28564;0.0;0.024
11.96892;0.0;0.021
16.32684;0.0;0.016
21.23427;0.004;0.011000000000000001
28.536620000000006;0.119;0.004
18.7259;0.31;0.0
26.80236;0.48100000000000004;0.025
25.800420000000006;0.5920000000000001;0.065
42.23959;0.659;0.08600000000000001
41.29114000000001;0.6729999999999999;0.08900000000000001
30.5924;0.644;0.079
35.84272;0.5680000000000001;0.067
39.53083;0.441;0.057999999999999996
29.28325;0.27;0.049
42.39035;0.08199999999999999;0.042
56.24112;0.0;0.057
60.49625;0.0;0.055999999999999994
79.51903;0.0;0.045
53.26753000000001;0.0;0.037000000000000005
28.628290000000003;0.0;0.032
18.51545;0.0;0.025
8.78962;0.0;0.017
8.87354;0.0;0.012
10.51257;0.0;0.008
9.43292;0.0;0.005
10.61044;0.0;0.003
18.33983;0.0;0.003
19.81749;0.004;0.004
29.98838;0.14200000000000002;0.002
23.26127;0.35100000000000003;0.0
31.20268;0.521;0.045
38.14526;0.6559999999999999;0.07
31.79802;0.716;0.076
35.54218;0.728;0.07200000000000001
35.158570000000005;0.682;0.065
30.065520000000006;0.602;0.06
34.87081;0.45299999999999996;0.06
27.94064;0.23;0.064
39.79081;0.055;0.069
67.82977;0.0;0.102
79.21904;0.0;0.13
90.29344;0.0;0.11699999999999999
60.83129;0.0;0.08600000000000001
36.05415;0.0;0.051
17.05245;0.0;0.031
10.48734;0.0;0.028999999999999998
12.21573;0.0;0.034
11.65659;0.0;0.03
9.10899;0.0;0.021
10.65601;0.0;0.017
19.38853;0.0;0.011000000000000001
23.02369;0.003;0.004
32.98312;0.118;0.0
26.417440000000006;0.322;0.003
32.739090000000004;0.502;0.036000000000000004
32.44623;0.622;0.08
36.43637;0.687;0.121
36.17262;0.6900000000000001;0.159
39.57447;0.595;0.19
25.84432;0.45799999999999996;0.19699999999999998
39.91083;0.32899999999999996;0.17800000000000002
34.65158;0.208;0.14400000000000002
48.40133;0.059;0.094
57.21329;0.0;0.079
77.61967;0.0;0.092
100.05274;0.0;0.08600000000000001
67.07924;0.0;0.066
41.76687;0.0;0.044000000000000004
22.70247;0.0;0.028999999999999998
10.4584;0.0;0.018000000000000002
12.3577;0.0;0.01
9.80734;0.0;0.006
11.18607;0.0;0.004
12.10835;0.0;0.002
17.5954;0.0;0.002
25.69601;0.004;0.002
30.22538;0.145;0.002
28.21697;0.354;0.031
28.46034;0.523;0.07100000000000001
31.68191;0.6409999999999999;0.096
38.40297;0.706;0.12
37.99712;0.72;0.14
42.27234;0.6880000000000001;0.157
36.82184;0.604;0.17
45.05877;0.466;0.18100000000000002
37.76679;0.226;0.16
41.37952;0.07100000000000001;0.098
59.14498;0.0;0.076
72.71822;0.0;0.077
95.93136;0.0;0.066
77.54867;0.0;0.046
37.14904;0.0;0.034
20.06259;0.0;0.026
11.77769;0.0;0.018000000000000002
10.55948;0.0;0.011000000000000001
9.89313;0.0;0.006999999999999999
9.86768;0.0;0.004
10.14405;0.0;0.004
16.02219;0.0;0.004
18.2178;0.004;0.004
26.14191;0.153;0.004
23.62214;0.355;0.034
31.55142;0.517;0.055
31.28351;0.626;0.063
39.60746;0.684;0.07400000000000001
36.43035;0.6960000000000001;0.085
35.87070999999999;0.6679999999999999;0.096
37.3752;0.541;0.103
32.035779999999995;0.341;0.096
34.07451;0.17600000000000002;0.085
33.23271;0.051;0.063
40.7802;0.0;0.07100000000000001
60.87923000000001;0.0;0.09699999999999999
85.00549000000002;0.0;0.105
72.84472;0.0;0.09300000000000001
37.91875;0.0;0.07400000000000001
19.14341;0.0;0.057
11.22743;0.0;0.042
11.20606;0.0;0.03
8.35898;0.0;0.016
8.51401;0.0;0.006
9.28948;0.0;0.001
19.04323;0.0;0.0
26.53176;0.003;0.0
29.16352;0.08600000000000001;0.0
23.87795;0.21600000000000003;0.009000000000000001
26.28115;0.36200000000000004;0.06
33.50763;0.495;0.06
37.50214;0.5710000000000001;0.063
29.37919;0.639;0.081
34.27975;0.657;0.10800000000000001
29.96868;0.578;0.13
29.892;0.419;0.145
34.32083;0.185;0.13
38.21537;0.053;0.102
59.69298000000001;0.0;0.10099999999999999
62.50128;0.0;0.111
81.06652;0.0;0.092
60.01834;0.0;0.064
31.399990000000006;0.0;0.040999999999999995
17.690620000000006;0.0;0.027999999999999997
11.12815;0.0;0.02
8.06691;0.0;0.013
8.37721;0.0;0.009000000000000001
8.99305;0.0;0.006
11.12389;0.0;0.006
17.41493;0.0;0.005
24.4452;0.003;0.004
28.8412;0.125;0.004
28.88871;0.312;0.006999999999999999
27.48947;0.43200000000000005;0.009000000000000001
34.711870000000005;0.515;0.019
39.74068;0.5640000000000001;0.046
36.52708;0.58;0.085
32.6773;0.5479999999999999;0.121
38.0482;0.473;0.14
37.73076;0.364;0.139
25.69568;0.21899999999999997;0.125
45.25305;0.065;0.08900000000000001
60.13574000000001;0.0;0.075
72.35982;0.0;0.083
81.13718;0.0;0.07400000000000001
55.12714;0.0;0.051
36.5702;0.0;0.031
20.68653;0.0;0.019
11.93227;0.0;0.012
9.4381;0.0;0.006
10.43502;0.0;0.002
10.53773;0.0;0.001
12.32623;0.0;0.001
19.96475;0.0;0.001
26.26727;0.003;0.002
26.94977;0.102;0.003
36.33528;0.244;0.013999999999999999
32.87954000000001;0.381;0.051
42.5645;0.485;0.08
42.42644;0.5630000000000001;0.107
49.58749;0.598;0.127
43.78002;0.584;0.138
40.09855;0.523;0.14
38.79794;0.401;0.138
35.07865;0.213;0.129
45.471;0.052000000000000005;0.09
54.37917;0.0;0.066
86.88444;0.0;0.055
101.63883;0.0;0.038
84.50444;0.0;0.022000000000000002
41.95708;0.0;0.011000000000000001
26.10308;0.0;0.003
12.41852;0.0;0.0
8.442860000000001;0.0;0.0
7.831339999999999;0.0;0.0
8.57338;0.0;0.001
11.30462;0.0;0.004
15.200070000000002;0.0;0.011000000000000001
20.20229;0.004;0.02
25.9884;0.159;0.025
21.87852;0.373;0.059
19.66704;0.542;0.132
27.30148;0.655;0.172
31.86427;0.7140000000000001;0.18899999999999997
30.430020000000006;0.725;0.19699999999999998
24.91486;0.685;0.18600000000000003
30.1554;0.601;0.171
38.93526;0.46299999999999997;0.16
33.22542;0.28700000000000003;0.156
27.50078;0.085;0.115
51.83802;0.0;0.10099999999999999
67.78874;0.0;0.09300000000000001
79.71469;0.0;0.07200000000000001
50.87041;0.0;0.044000000000000004
27.50717;0.0;0.02
21.67411;0.0;0.008
9.81446;0.0;0.003
9.11823;0.0;0.004
8.05565;0.0;0.006999999999999999
10.15981;0.0;0.013
11.51067;0.0;0.019
16.76055;0.0;0.023
22.3512;0.002;0.03
33.29011;0.105;0.03
25.57398;0.299;0.055999999999999994
25.85552;0.471;0.163
30.04941;0.5870000000000001;0.28800000000000003
36.89795;0.636;0.309
35.23574;0.5920000000000001;0.29100000000000004
36.02833;0.512;0.26
35.4012;0.431;0.21899999999999997
35.45419000000001;0.318;0.182
39.76369;0.18899999999999997;0.139
38.45117;0.047;0.08
68.15275;0.0;0.066
71.18819;0.0;0.055
96.89335;0.0;0.034
64.32342;0.0;0.013999999999999999
35.88178;0.0;0.004
19.45211;0.0;0.0
10.01561;0.0;0.0
9.36902;0.0;0.0
9.53878;0.0;0.001
9.40415;0.0;0.005
13.1923;0.0;0.013
19.00344;0.0;0.022000000000000002
22.08524;0.002;0.027999999999999997
32.04593;0.106;0.023
28.08141;0.289;0.031
32.037620000000004;0.447;0.073
37.7394;0.56;0.091
38.541;0.598;0.08900000000000001
38.37853;0.603;0.077
31.700940000000006;0.5720000000000001;0.057
39.9517;0.506;0.039
42.35594;0.414;0.027000000000000003
36.28557;0.23199999999999998;0.018000000000000002
44.43522;0.059;0.006999999999999999
50.25464;0.0;0.002
83.48725;0.0;0.001
98.77247;0.0;0.002
57.59079000000001;0.0;0.003
37.61849;0.0;0.003
19.8659;0.0;0.002
11.9608;0.0;0.001
8.748610000000001;0.0;0.001
9.6932;0.0;0.0
11.02;0.0;0.0
9.71189;0.0;0.0
15.53197;0.0;0.0
22.6398;0.001;0.0
31.0514;0.073;0.0
29.92779;0.217;0.0
32.82563;0.376;0.009000000000000001
39.49222;0.502;0.036000000000000004
33.07137;0.578;0.045
38.85892;0.591;0.043
35.34397;0.547;0.037000000000000005
39.87642;0.456;0.033
37.94938;0.315;0.032
32.58548;0.168;0.034
50.83381;0.046;0.032
62.71001999999999;0.0;0.044000000000000004
84.1964;0.0;0.045
97.17076;0.0;0.039
65.77239;0.0;0.027999999999999997
35.68016;0.0;0.016
20.6986;0.0;0.006999999999999999
10.08462;0.0;0.004
13.08122;0.0;0.005
9.66061;0.0;0.008
10.51959;0.0;0.008
12.64515;0.0;0.005
18.07623;0.0;0.001
23.66968;0.003;0.0
29.079290000000004;0.152;0.0
29.79061;0.36200000000000004;0.016
30.34679;0.526;0.10800000000000001
33.16985;0.6459999999999999;0.156
39.33399;0.706;0.173
41.46216;0.72;0.17
38.05109;0.6829999999999999;0.155
30.62556;0.5770000000000001;0.13699999999999998
39.48593;0.442;0.12
41.27036;0.268;0.114
52.17384000000001;0.08600000000000001;0.095
78.49401999999998;0.0;0.104
83.3756;0.0;0.12
99.05242;0.0;0.104
67.76168;0.0;0.07200000000000001
41.94446;0.0;0.044000000000000004
23.78237;0.0;0.022000000000000002
10.82389;0.0;0.008
12.85724;0.0;0.002
11.70837;0.0;0.0
11.52818;0.0;0.0
13.00031;0.0;0.0
20.63787;0.0;0.0
26.30763;0.004;0.002
33.89668;0.157;0.002
28.26242;0.365;0.07100000000000001
32.44542;0.528;0.243
38.91749;0.6409999999999999;0.295
41.00999;0.6940000000000001;0.319
39.30026;0.6609999999999999;0.32299999999999995
42.7948;0.602;0.304
40.41679;0.46799999999999997;0.275
39.04483;0.304;0.23
41.60006;0.19899999999999998;0.18600000000000003
45.00305;0.062;0.127
58.11983000000001;0.0;0.09300000000000001
84.20472;0.0;0.094
106.67944;0.0;0.085
71.90392;0.0;0.066
37.3236;0.0;0.043
20.48926;0.0;0.025
12.38642;0.0;0.013999999999999999
9.17171;0.0;0.005
10.86618;0.0;0.001
8.847710000000003;0.0;0.0
11.11843;0.0;0.0
15.34988;0.0;0.0
23.51515;0.0;0.0
26.92292;0.063;0.0
29.83976;0.215;0.018000000000000002
34.20114;0.387;0.102
27.11291;0.521;0.157
29.27078;0.5920000000000001;0.19699999999999998
37.29228;0.632;0.217
36.0037;0.591;0.22
36.58083;0.48100000000000004;0.212
37.73123;0.27699999999999997;0.19
30.33704;0.124;0.161
37.15895;0.026;0.133
50.0937;0.0;0.161
73.51223;0.0;0.172
82.00877;0.0;0.13699999999999998
65.23464;0.0;0.102
32.35907;0.0;0.095
20.69294;0.0;0.103
10.37907;0.0;0.105
7.23159;0.0;0.102
10.09684;0.0;0.09300000000000001
7.80498;0.0;0.085
8.99728;0.0;0.075
14.219779999999998;0.0;0.064
22.18502;0.001;0.053
30.0664;0.077;0.034
26.29951;0.222;0.001
22.27427;0.376;0.0
30.98208;0.503;0.004
27.03958;0.55;0.013
34.58757;0.542;0.025
