Demand;SolarGen;Wind
13.54957;0.6920000000000001;0.011000000000000001
16.45195;0.659;0.021
14.15105;0.584;0.03
16.089010000000002;0.446;0.032
15.12919;0.268;0.027999999999999997
16.56214;0.09300000000000001;0.02
25.64783;0.0;0.019
39.62053;0.0;0.012
43.96053;0.0;0.004
28.39497;0.0;0.001
16.2412;0.0;0.001
6.31679;0.0;0.003
3.16814;0.0;0.008
2.95096;0.0;0.016
2.99276;0.0;0.019
3.11734;0.0;0.018000000000000002
2.88774;0.0;0.013999999999999999
7.00553;0.0;0.009000000000000001
9.54134;0.005;0.008
15.432670000000002;0.151;0.004
11.67971;0.369;0.0
12.30576;0.541;0.0
14.00382;0.675;0.001
18.42948;0.738;0.005
14.187220000000002;0.753;0.008
16.382179999999998;0.718;0.011000000000000001
15.05167;0.639;0.013999999999999999
19.01886;0.51;0.016
18.38607;0.33;0.013999999999999999
21.60405;0.118;0.012
31.16562;0.0;0.023
30.44985;0.0;0.023
52.5615;0.0;0.013
29.74843;0.0;0.003
18.79522;0.0;0.001
9.85382;0.0;0.001
4.3578800000000015;0.0;0.002
3.3097;0.0;0.006
2.6477;0.0;0.011000000000000001
2.85796;0.0;0.011000000000000001
3.42725;0.0;0.008
6.36845;0.0;0.003
8.710180000000001;0.005;0.001
12.14123;0.14800000000000002;0.0
10.10947;0.355;0.0
10.31786;0.524;0.0
16.03947;0.6659999999999999;0.0
15.33875;0.722;0.005
14.05186;0.728;0.011000000000000001
11.96962;0.6880000000000001;0.019
14.47065;0.604;0.027999999999999997
15.65926;0.475;0.035
15.32788;0.303;0.042
21.47588;0.105;0.054000000000000006
28.940040000000003;0.0;0.07100000000000001
32.3843;0.0;0.055999999999999994
45.79835;0.0;0.021
34.49438;0.0;0.002
15.80966;0.0;0.0
8.623330000000001;0.0;0.0
4.05666;0.0;0.002
2.86732;0.0;0.011000000000000001
3.38922;0.0;0.023
3.20581;0.0;0.028999999999999998
2.71385;0.0;0.023
7.01377;0.0;0.012
8.3951;0.003;0.005
12.36974;0.08800000000000001;0.001
10.04007;0.24;0.0
13.07111;0.405;0.002
14.54313;0.547;0.003
17.299429999999994;0.66;0.004
12.98435;0.71;0.006
15.66802;0.6859999999999999;0.005
14.44705;0.609;0.005
16.33325;0.48100000000000004;0.005
15.93472;0.299;0.004
20.29123;0.094;0.006
26.9084;0.0;0.013999999999999999
37.38636;0.0;0.016
47.52761;0.0;0.013999999999999999
33.592;0.0;0.018000000000000002
18.75039;0.0;0.031
9.2551;0.0;0.048
4.6819;0.0;0.063
3.08138;0.0;0.068
3.7222;0.0;0.059
3.15139;0.0;0.04
2.77928;0.0;0.019
6.2298;0.0;0.008
9.40963;0.005;0.003
11.3246;0.138;0.0
11.04228;0.33299999999999996;0.0
11.62995;0.5;0.006
13.02189;0.624;0.01
14.558279999999998;0.674;0.011000000000000001
15.27701;0.664;0.017
17.30482;0.588;0.022000000000000002
16.08846;0.45399999999999996;0.023
14.38124;0.271;0.027999999999999997
18.73596;0.131;0.038
20.55334;0.03;0.049
29.99448;0.0;0.045
37.84235;0.0;0.031
42.95196;0.0;0.021
31.30844;0.0;0.023
14.4024;0.0;0.027999999999999997
9.33317;0.0;0.037000000000000005
3.70503;0.0;0.040999999999999995
2.41616;0.0;0.027000000000000003
2.82051;0.0;0.013
3.00372;0.0;0.006
3.30709;0.0;0.003
6.25945;0.0;0.001
10.23157;0.004;0.0
10.58534;0.128;0.0
10.75002;0.306;0.0
11.22959;0.44299999999999995;0.006
14.5653;0.557;0.02
14.85066;0.607;0.044000000000000004
15.98134;0.605;0.055999999999999994
14.91084;0.547;0.055999999999999994
16.46173;0.46399999999999997;0.048
15.85383;0.32899999999999996;0.038
13.40993;0.19399999999999998;0.03
19.26956;0.06;0.021
25.49753;0.0;0.017
32.64118;0.0;0.01
44.42026;0.0;0.002
32.05659;0.0;0.0
18.20568;0.0;0.0
10.18903;0.0;0.0
3.4879300000000004;0.0;0.001
3.24657;0.0;0.002
3.04949;0.0;0.002
3.04552;0.0;0.001
3.58816;0.0;0.001
7.208369999999999;0.0;0.001
8.6904;0.005;0.001
13.63782;0.152;0.001
11.12837;0.36;0.013999999999999999
12.01688;0.528;0.049
13.31853;0.625;0.07100000000000001
16.03448;0.687;0.084
14.418120000000002;0.6980000000000001;0.091
15.76541;0.6579999999999999;0.096
15.399;0.5690000000000001;0.1
18.08212;0.436;0.103
17.85654;0.262;0.08700000000000001
20.97241;0.083;0.049
24.94579;0.0;0.027999999999999997
42.44588;0.0;0.013
48.68629;0.0;0.002
32.15485;0.0;0.0
16.24624;0.0;0.0
9.24264;0.0;0.0
3.55188;0.0;0.0
2.73996;0.0;0.0
2.07708;0.0;0.0
2.4806;0.0;0.0
2.57816;0.0;0.0
6.17724;0.0;0.0
8.251489999999999;0.005;0.0
12.21124;0.138;0.0
12.00296;0.33399999999999996;0.003
12.84999;0.48200000000000004;0.004
10.22726;0.5770000000000001;0.009000000000000001
14.51226;0.635;0.016
13.29216;0.638;0.019
14.06817;0.597;0.019
12.47381;0.499;0.02
16.21347;0.37;0.021
13.00079;0.206;0.02
16.20318;0.063;0.018000000000000002
24.07054;0.0;0.024
35.132459999999995;0.0;0.031
34.99816;0.0;0.035
32.31394;0.0;0.047
17.624129999999994;0.0;0.067
7.36862;0.0;0.079
3.84081;0.0;0.07200000000000001
3.4690300000000005;0.0;0.055999999999999994
3.12193;0.0;0.035
2.7755;0.0;0.019
3.3919;0.0;0.006
6.99143;0.0;0.0
8.66292;0.002;0.0
11.43;0.059;0.0
9.2858;0.17;0.005
10.91599;0.32799999999999996;0.005
12.98292;0.449;0.002
16.66094;0.49700000000000005;0.002
16.85016;0.546;0.004
16.95675;0.5479999999999999;0.011000000000000001
12.03884;0.441;0.023
14.4107;0.289;0.031
18.33706;0.147;0.025
17.482129999999998;0.038;0.017
26.26084;0.0;0.016
41.02436;0.0;0.015
48.1907;0.0;0.011000000000000001
34.13474;0.0;0.009000000000000001
14.69045;0.0;0.008
11.20178;0.0;0.009000000000000001
2.45614;0.0;0.009000000000000001
3.16645;0.0;0.008
3.1835400000000003;0.0;0.006
3.21434;0.0;0.002
2.76506;0.0;0.001
5.10243;0.0;0.001
7.99098;0.0;0.001
13.48028;0.055;0.001
9.74166;0.16899999999999998;0.0
10.67164;0.28300000000000003;0.0
12.74074;0.387;0.001
14.51654;0.44799999999999995;0.003
13.91018;0.45899999999999996;0.01
18.36924;0.436;0.02
16.62544;0.368;0.027000000000000003
14.96554;0.28;0.027000000000000003
13.52449;0.16899999999999998;0.021
14.5701;0.05;0.013
27.68823;0.0;0.01
33.65531;0.0;0.005
44.23195;0.0;0.0
30.49884;0.0;0.0
14.25131;0.0;0.0
9.16136;0.0;0.001
4.56245;0.0;0.003
3.09248;0.0;0.005
2.92422;0.0;0.004
2.69294;0.0;0.001
3.10697;0.0;0.0
6.67398;0.0;0.0
8.596630000000001;0.001;0.001
15.52511;0.08199999999999999;0.005
8.97608;0.25;0.015
14.90699;0.408;0.01
14.67518;0.518;0.005
18.81087;0.5650000000000001;0.006
18.68444;0.541;0.013999999999999999
16.196720000000006;0.508;0.021
14.26141;0.446;0.025
18.10373;0.341;0.024
16.7528;0.203;0.02
18.41443;0.061;0.01
32.58054;0.0;0.003
40.47242;0.0;0.001
49.30339;0.0;0.0
32.41662;0.0;0.002
13.91579;0.0;0.012
10.1578;0.0;0.027999999999999997
4.28659;0.0;0.034
3.10042;0.0;0.032
2.53288;0.0;0.022000000000000002
2.35611;0.0;0.013999999999999999
3.44866;0.0;0.01
7.2679;0.0;0.013999999999999999
10.05628;0.005;0.028999999999999998
12.92445;0.151;0.038
11.35516;0.35700000000000004;0.027000000000000003
14.43263;0.519;0.036000000000000004
12.37754;0.615;0.040999999999999995
17.82403;0.659;0.040999999999999995
15.89972;0.667;0.040999999999999995
16.84157;0.609;0.038
14.06435;0.528;0.032
16.52275;0.39799999999999996;0.025
14.995079999999998;0.221;0.019
17.53139;0.057;0.015
24.48881;0.0;0.025
40.1517;0.0;0.027000000000000003
38.18076;0.0;0.018000000000000002
31.17626;0.0;0.011000000000000001
18.29538;0.0;0.009000000000000001
11.20526;0.0;0.009000000000000001
3.70103;0.0;0.01
3.70489;0.0;0.008
3.4320800000000005;0.0;0.004
3.64725;0.0;0.002
3.6155;0.0;0.002
8.0863;0.0;0.003
9.42365;0.001;0.006999999999999999
13.786829999999998;0.06;0.013
10.54394;0.10099999999999999;0.011000000000000001
13.06313;0.179;0.017
15.44366;0.294;0.037000000000000005
20.1366;0.44799999999999995;0.053
18.40954;0.5329999999999999;0.067
17.58742;0.485;0.07200000000000001
14.17353;0.375;0.064
17.56941;0.25;0.051
15.43718;0.14300000000000002;0.027999999999999997
22.15309;0.042;0.015
34.77388;0.0;0.017
39.3752;0.0;0.023
52.11411;0.0;0.025
42.76173;0.0;0.032
15.9029;0.0;0.040999999999999995
10.23373;0.0;0.044000000000000004
4.66711;0.0;0.044000000000000004
3.73052;0.0;0.04
3.7695;0.0;0.033
3.80635;0.0;0.028999999999999998
3.59357;0.0;0.024
8.175889999999999;0.0;0.013999999999999999
10.83997;0.002;0.002
17.884529999999994;0.1;0.0
12.11303;0.28200000000000003;0.003
13.41801;0.45299999999999996;0.008
17.78839;0.5730000000000001;0.008
19.27001;0.609;0.012
20.08698;0.606;0.017
20.13261;0.545;0.023
21.53115;0.416;0.025
20.52318;0.27399999999999997;0.027999999999999997
22.93339;0.135;0.039
28.98464;0.034;0.055999999999999994
34.20665;0.0;0.067
52.71271;0.0;0.062
54.2752;0.0;0.049
46.94494;0.0;0.039
20.3781;0.0;0.028999999999999998
12.13504;0.0;0.024
4.97405;0.0;0.024
2.7333;0.0;0.023
3.0;0.0;0.018000000000000002
3.3346400000000003;0.0;0.013
2.64378;0.0;0.009000000000000001
6.1345;0.0;0.006999999999999999
8.59303;0.002;0.005
12.21384;0.094;0.006999999999999999
8.80579;0.242;0.009000000000000001
14.44175;0.373;0.001
12.4101;0.46799999999999997;0.0
16.36729;0.529;0.0
17.444589999999998;0.542;0.0
17.09787;0.515;0.0
14.580229999999998;0.43;0.004
18.39331;0.314;0.01
17.56219;0.177;0.018000000000000002
19.79403;0.05;0.028999999999999998
28.26062;0.0;0.040999999999999995
46.8821;0.0;0.032
56.48319;0.0;0.013999999999999999
33.541470000000004;0.0;0.003
17.16607;0.0;0.0
9.02671;0.0;0.0
3.75915;0.0;0.001
3.06101;0.0;0.004
3.10281;0.0;0.008
3.017;0.0;0.009000000000000001
2.60228;0.0;0.006999999999999999
6.10061;0.0;0.004
9.19391;0.003;0.001
14.12319;0.14300000000000002;0.0
12.28196;0.341;0.002
10.3882;0.495;0.03
11.31011;0.616;0.059
15.84031;0.6950000000000001;0.076
16.55293;0.7090000000000001;0.078
17.43013;0.6659999999999999;0.069
16.21505;0.5760000000000001;0.06
14.83213;0.447;0.053
15.12459;0.27399999999999997;0.046
23.47092;0.084;0.034
30.66944;0.0;0.024
39.83524;0.0;0.01
37.93182;0.0;0.001
34.82553;0.0;0.0
16.95157;0.0;0.0
9.50823;0.0;0.004
3.93619;0.0;0.009000000000000001
2.8736200000000003;0.0;0.011000000000000001
2.8919200000000003;0.0;0.01
2.15023;0.0;0.012
2.80449;0.0;0.022000000000000002
4.83285;0.0;0.039
8.99356;0.005;0.043
10.84907;0.157;0.022000000000000002
7.1170800000000005;0.36200000000000004;0.026
11.4354;0.523;0.073
14.01615;0.623;0.111
15.203729999999998;0.664;0.124
13.55876;0.654;0.122
11.72294;0.588;0.113
15.959029999999998;0.486;0.096
13.19098;0.365;0.07400000000000001
16.77938;0.22699999999999998;0.057
14.18917;0.07200000000000001;0.034
24.28085;0.0;0.013999999999999999
37.73253;0.0;0.006
35.46605;0.0;0.002
29.39354;0.0;0.001
18.75107;0.0;0.0
6.75167;0.0;0.0
3.4370300000000005;0.0;0.0
3.04639;0.0;0.0
3.2013;0.0;0.0
3.37589;0.0;0.0
3.04306;0.0;0.0
6.22735;0.0;0.0
10.70276;0.001;0.0
13.20226;0.075;0.0
11.07452;0.21600000000000003;0.0
11.73609;0.34700000000000003;0.003
15.161929999999998;0.46299999999999997;0.008
19.64561;0.511;0.011000000000000001
19.04005;0.502;0.013
16.87302;0.41700000000000004;0.016
15.226920000000002;0.318;0.019
16.616120000000002;0.21899999999999997;0.024
15.36657;0.122;0.036000000000000004
22.77628;0.036000000000000004;0.052000000000000005
28.37909;0.0;0.076
45.36839000000001;0.0;0.08900000000000001
41.91855;0.0;0.08700000000000001
36.21079;0.0;0.091
17.41715;0.0;0.103
9.4117;0.0;0.111
3.02316;0.0;0.107
2.93831;0.0;0.092
3.39135;0.0;0.077
3.02217;0.0;0.061
3.4792300000000003;0.0;0.047
7.622339999999999;0.0;0.036000000000000004
8.31272;0.001;0.028999999999999998
12.1677;0.07100000000000001;0.021
9.69393;0.21;0.016
9.86199;0.35000000000000003;0.01
14.31915;0.461;0.006
18.65717;0.504;0.002
17.1474;0.516;0.0
14.77972;0.489;0.0
16.15805;0.428;0.001
15.235929999999998;0.33299999999999996;0.003
15.4925;0.19699999999999998;0.012
21.21133;0.057;0.044000000000000004
29.95196;0.0;0.081
36.73966;0.0;0.076
40.92268;0.0;0.043
31.13942;0.0;0.019
20.99224;0.0;0.008
8.345130000000001;0.0;0.006999999999999999
3.95517;0.0;0.013
3.17278;0.0;0.023
3.1917;0.0;0.027000000000000003
3.3802300000000005;0.0;0.023
2.77121;0.0;0.013999999999999999
5.62515;0.0;0.005
9.42547;0.003;0.001
10.78115;0.11599999999999999;0.0
9.56541;0.299;0.0
11.26808;0.45899999999999996;0.001
15.30651;0.5720000000000001;0.002
17.66601;0.638;0.006
15.26186;0.65;0.015
16.04192;0.612;0.021
14.18965;0.534;0.023
16.47963;0.39799999999999996;0.023
14.30308;0.221;0.022000000000000002
17.35163;0.057999999999999996;0.021
30.08278;0.0;0.038
39.87249;0.0;0.044000000000000004
51.38473;0.0;0.03
38.89856;0.0;0.013
19.14258;0.0;0.004
10.13573;0.0;0.003
4.2307;0.0;0.01
3.4375;0.0;0.021
3.31155;0.0;0.026
3.5178800000000003;0.0;0.021
3.77165;0.0;0.01
7.244439999999999;0.0;0.003
9.84021;0.003;0.001
14.638379999999998;0.14;0.0
13.19878;0.341;0.0
13.15901;0.503;0.006
13.496670000000002;0.618;0.019
17.836570000000005;0.679;0.035
18.84336;0.6910000000000001;0.045
15.36111;0.6579999999999999;0.047
15.99063;0.58;0.043
22.2827;0.456;0.036000000000000004
19.32653;0.28800000000000003;0.032
22.80807;0.094;0.027000000000000003
32.3291;0.0;0.03
48.24146;0.0;0.019
47.44659;0.0;0.003
36.26602000000001;0.0;0.0
18.06324;0.0;0.0
11.35111;0.0;0.001
5.27118;0.0;0.01
2.98944;0.0;0.027000000000000003
3.23585;0.0;0.044000000000000004
2.94791;0.0;0.057999999999999996
2.96747;0.0;0.061
5.71284;0.0;0.055999999999999994
10.60428;0.004;0.052000000000000005
10.42849;0.155;0.038
9.11065;0.361;0.017
13.04863;0.523;0.035
12.36762;0.633;0.055
12.87614;0.6920000000000001;0.073
14.58133;0.706;0.08700000000000001
13.39666;0.6709999999999999;0.09300000000000001
15.08855;0.593;0.094
16.169420000000002;0.466;0.085
15.732;0.29;0.069
17.808970000000006;0.09;0.04
29.75836;0.0;0.025
38.90312;0.0;0.009000000000000001
44.38997;0.0;0.0
26.06489;0.0;0.0
17.12642;0.0;0.0
10.26509;0.0;0.002
4.19679;0.0;0.018000000000000002
4.093;0.0;0.042
3.42081;0.0;0.062
3.44131;0.0;0.07100000000000001
2.58484;0.0;0.07
6.822889999999999;0.0;0.07100000000000001
9.26956;0.003;0.078
13.9213;0.13699999999999998;0.07200000000000001
11.42062;0.33799999999999997;0.044000000000000004
12.8628;0.5;0.055
15.68837;0.605;0.076
17.36105;0.662;0.09699999999999999
20.09784;0.6729999999999999;0.113
20.33954;0.645;0.122
16.77948;0.5640000000000001;0.126
19.85827;0.434;0.126
18.25613;0.252;0.107
21.2096;0.065;0.076
33.37229;0.0;0.07400000000000001
42.20009;0.0;0.065
59.57212;0.0;0.052000000000000005
34.66451;0.0;0.057
19.95165;0.0;0.067
10.71713;0.0;0.077
4.54422;0.0;0.081
3.00264;0.0;0.078
2.96148;0.0;0.07100000000000001
3.3623300000000005;0.0;0.063
3.16962;0.0;0.055
6.8993;0.0;0.045
8.77468;0.001;0.035
15.98112;0.085;0.024
10.14838;0.226;0.01
10.97196;0.33799999999999997;0.003
14.10544;0.429;0.001
15.17455;0.471;0.0
17.41836;0.471;0.0
14.85045;0.441;0.002
14.68895;0.361;0.011000000000000001
18.60458;0.252;0.02
15.45949;0.138;0.027999999999999997
19.19832;0.038;0.044000000000000004
26.81059;0.0;0.063
36.58338;0.0;0.06
46.76677;0.0;0.045
31.12852;0.0;0.042
15.86553;0.0;0.048
10.07995;0.0;0.055
4.2488800000000015;0.0;0.055999999999999994
2.47764;0.0;0.051
2.77849;0.0;0.038
3.43447;0.0;0.025
2.81302;0.0;0.016
5.18622;0.0;0.01
8.90498;0.001;0.005
12.42626;0.084;0.002
9.1304;0.24;0.0
11.94313;0.39299999999999996;0.0
14.97844;0.5;0.008
13.310570000000002;0.5730000000000001;0.024
14.34651;0.609;0.040999999999999995
16.32282;0.5750000000000001;0.06
13.02421;0.495;0.078
14.93059;0.375;0.09
14.18481;0.225;0.092
16.9171;0.067;0.091
27.97972;0.0;0.1
36.70855;0.0;0.08199999999999999
39.18924000000001;0.0;0.047
30.07657;0.0;0.027000000000000003
17.68994;0.0;0.02
10.31179;0.0;0.021
4.06639;0.0;0.027999999999999997
2.87226;0.0;0.034
3.07818;0.0;0.038
2.85786;0.0;0.04
2.88462;0.0;0.038
5.95439;0.0;0.035
7.349080000000002;0.002;0.028999999999999998
11.85448;0.12300000000000001;0.018000000000000002
10.84809;0.304;0.002
11.15562;0.45399999999999996;0.0
11.80705;0.588;0.0
13.537770000000002;0.657;0.006999999999999999
15.92293;0.67;0.017
14.060579999999998;0.64;0.025
18.15099;0.5660000000000001;0.03
13.81316;0.441;0.034
14.70357;0.271;0.037000000000000005
20.162370000000006;0.08;0.048
34.27428;0.0;0.08
39.74428;0.0;0.078
46.13335;0.0;0.045
30.32278;0.0;0.021
17.74097;0.0;0.015
7.592389999999999;0.0;0.024
3.69197;0.0;0.044000000000000004
3.3558;0.0;0.06
3.05389;0.0;0.066
3.04213;0.0;0.06
3.2904;0.0;0.047
6.26757;0.0;0.034
10.613;0.002;0.024
13.40634;0.106;0.017
10.63394;0.292;0.012
12.2232;0.457;0.002
11.85669;0.5640000000000001;0.0
15.41924;0.617;0.0
18.53554;0.628;0.0
16.85172;0.5920000000000001;0.001
14.34366;0.51;0.002
17.16244;0.384;0.006
16.67241;0.225;0.008
18.77973;0.064;0.015
26.91777;0.0;0.035
35.0984;0.0;0.036000000000000004
48.69593;0.0;0.021
32.86956;0.0;0.006999999999999999
19.10888;0.0;0.003
9.84847;0.0;0.003
3.83628;0.0;0.006999999999999999
3.44003;0.0;0.013
3.41866;0.0;0.021
4.180630000000002;0.0;0.028999999999999998
3.01476;0.0;0.02
8.32382;0.0;0.006999999999999999
11.18782;0.002;0.006
12.73509;0.114;0.009000000000000001
12.85686;0.27899999999999997;0.0
11.30944;0.418;0.0
18.63485;0.528;0.003
16.834310000000002;0.5720000000000001;0.012
20.76013;0.556;0.023
17.53055;0.49200000000000005;0.027999999999999997
18.93729;0.402;0.027000000000000003
18.86416;0.28600000000000003;0.022000000000000002
18.12581;0.153;0.011000000000000001
23.19267;0.04;0.006
28.95585;0.0;0.009000000000000001
44.32372;0.0;0.01
44.87501;0.0;0.01
38.29205;0.0;0.012
19.52072;0.0;0.021
9.89096;0.0;0.037000000000000005
4.37886;0.0;0.055
2.59011;0.0;0.066
2.59003;0.0;0.067
3.16998;0.0;0.063
2.87268;0.0;0.053
6.98125;0.0;0.044000000000000004
8.18219;0.002;0.040999999999999995
11.85623;0.135;0.033
9.50819;0.34600000000000003;0.005
11.66516;0.518;0.008
12.08087;0.624;0.021
14.43172;0.682;0.036000000000000004
14.9639;0.6920000000000001;0.043
13.69249;0.66;0.044000000000000004
13.72356;0.5820000000000001;0.040999999999999995
13.97798;0.456;0.043
15.71444;0.27899999999999997;0.051
20.29012;0.083;0.057999999999999996
23.09935;0.0;0.08700000000000001
38.87531;0.0;0.07100000000000001
39.45659000000001;0.0;0.027999999999999997
29.58146;0.0;0.002
17.18206;0.0;0.0
8.58884;0.0;0.006
3.94409;0.0;0.031
2.96869;0.0;0.055999999999999994
3.18291;0.0;0.07100000000000001
3.5349699999999995;0.0;0.07400000000000001
3.01839;0.0;0.07
6.2991;0.0;0.063
8.2154;0.001;0.06
13.37742;0.07200000000000001;0.061
9.15118;0.192;0.057999999999999996
11.82301;0.35000000000000003;0.134
11.78553;0.488;0.22399999999999998
14.76404;0.578;0.264
13.957629999999998;0.626;0.271
17.5427;0.578;0.28600000000000003
16.24739;0.423;0.294
15.65298;0.275;0.28200000000000003
14.08393;0.134;0.237
22.73229;0.027999999999999997;0.14300000000000002
23.74504;0.0;0.07
29.41221;0.0;0.037000000000000005
45.65969000000001;0.0;0.015
29.97395;0.0;0.003
17.20188;0.0;0.0
8.01271;0.0;0.0
3.99522;0.0;0.001
3.96916;0.0;0.011000000000000001
3.73827;0.0;0.027999999999999997
3.89314;0.0;0.042
3.26455;0.0;0.042
7.570360000000001;0.0;0.031
11.38717;0.0;0.021
13.89263;0.035;0.013999999999999999
13.51129;0.102;0.006
14.64631;0.16699999999999998;0.003
16.662679999999998;0.278;0.003
20.09872;0.341;0.005
23.011470000000006;0.308;0.004
21.82191;0.263;0.005
19.86129;0.207;0.006999999999999999
19.57972;0.149;0.011000000000000001
14.69329;0.079;0.013
28.1575;0.017;0.015
32.71185;0.0;0.02
50.95345;0.0;0.011000000000000001
51.0536;0.0;0.001
40.81724000000001;0.0;0.0
20.47692;0.0;0.0
11.21569;0.0;0.0
4.6700599999999985;0.0;0.0
3.4683300000000004;0.0;0.004
3.46096;0.0;0.005
3.24233;0.0;0.004
3.2924300000000004;0.0;0.002
6.51376;0.0;0.002
9.02398;0.0;0.003
14.28118;0.069;0.006
11.01005;0.21;0.006999999999999999
12.67275;0.361;0.016
16.6729;0.509;0.040999999999999995
14.78041;0.601;0.077
18.45212;0.623;0.10800000000000001
15.59167;0.598;0.134
17.416179999999994;0.522;0.155
20.24669;0.396;0.166
16.49673;0.23199999999999998;0.163
21.84053;0.064;0.133
32.665490000000005;0.0;0.141
48.99093;0.0;0.094
46.26747;0.0;0.03
33.13045;0.0;0.001
18.61913;0.0;0.0
9.70556;0.0;0.0
4.83793;0.0;0.006999999999999999
3.10419;0.0;0.021
3.24553;0.0;0.035
2.94483;0.0;0.05
2.71057;0.0;0.069
6.195869999999998;0.0;0.099
8.80912;0.002;0.141
12.35102;0.131;0.156
8.32587;0.341;0.149
12.41729;0.512;0.209
12.74893;0.652;0.207
15.17439;0.713;0.183
17.1862;0.725;0.151
14.67247;0.6920000000000001;0.125
15.579820000000002;0.612;0.105
15.18086;0.483;0.09300000000000001
15.45673;0.305;0.08600000000000001
17.10068;0.096;0.07400000000000001
26.86783;0.0;0.099
32.41588;0.0;0.079
45.22087;0.0;0.04
28.65203;0.0;0.015
14.396820000000002;0.0;0.013999999999999999
8.447989999999999;0.0;0.038
3.09177;0.0;0.084
3.20065;0.0;0.136
3.33276;0.0;0.172
3.57482;0.0;0.192
3.05843;0.0;0.209
6.1096900000000005;0.0;0.228
7.92081;0.003;0.243
11.55804;0.16;0.21600000000000003
10.00587;0.377;0.133
10.71321;0.5429999999999999;0.24
15.11134;0.6659999999999999;0.19899999999999998
13.78774;0.7240000000000001;0.138
15.505729999999998;0.736;0.091
19.93909;0.7000000000000001;0.066
13.27912;0.62;0.053
17.64217;0.491;0.049
17.930139999999994;0.314;0.048
19.28063;0.102;0.052000000000000005
26.84153;0.0;0.076
38.83776;0.0;0.054000000000000006
35.44343;0.0;0.018000000000000002
29.602490000000003;0.0;0.001
16.27692;0.0;0.0
8.18242;0.0;0.005
3.75112;0.0;0.037000000000000005
3.2703;0.0;0.08600000000000001
3.4918400000000003;0.0;0.134
3.45885;0.0;0.177
3.97192;0.0;0.21600000000000003
7.72428;0.0;0.252
8.80593;0.003;0.28500000000000003
14.23469;0.16;0.261
13.23571;0.374;0.17600000000000002
14.29241;0.5379999999999999;0.245
14.034870000000002;0.657;0.225
16.49543;0.713;0.179
19.42205;0.723;0.14800000000000002
18.20722;0.6880000000000001;0.133
15.1638;0.606;0.12300000000000001
21.33148;0.475;0.119
16.86194;0.297;0.113
17.94581;0.091;0.092
35.02722;0.0;0.105
48.85773;0.0;0.08600000000000001
53.1096;0.0;0.057
39.56348;0.0;0.033
16.426070000000006;0.0;0.027000000000000003
11.21435;0.0;0.035
3.9881;0.0;0.067
3.18748;0.0;0.13
3.29138;0.0;0.228
2.71493;0.0;0.32299999999999995
2.52918;0.0;0.373
8.58262;0.0;0.386
9.14916;0.002;0.39399999999999996
9.00215;0.14300000000000002;0.34700000000000003
11.21754;0.359;0.295
8.72459;0.524;0.501
14.78352;0.636;0.5379999999999999
14.53286;0.6930000000000001;0.496
22.71643;0.7020000000000001;0.44
16.919829999999994;0.652;0.38
17.36218;0.561;0.322
16.96961;0.42200000000000004;0.27399999999999997
19.18176;0.252;0.22
22.833;0.073;0.14
29.45417;0.0;0.126
37.73247;0.0;0.102
39.22572;0.0;0.081
34.12418;0.0;0.08600000000000001
17.06628;0.0;0.14
8.919;0.0;0.24100000000000002
4.53536;0.0;0.34400000000000003
3.73254;0.0;0.39899999999999997
3.33215;0.0;0.413
3.49375;0.0;0.413
3.19215;0.0;0.39899999999999997
7.7706;0.0;0.39299999999999996
9.2104;0.002;0.395
14.90838;0.138;0.34299999999999997
11.48778;0.34400000000000003;0.395
13.73455;0.507;0.526
15.85718;0.642;0.502
18.30166;0.6990000000000001;0.414
18.19456;0.7090000000000001;0.32899999999999996
19.75436;0.669;0.26
14.90611;0.588;0.207
18.71084;0.46;0.165
19.15159;0.28400000000000003;0.13
21.8848;0.08199999999999999;0.08199999999999999
36.45025;0.0;0.079
46.17758;0.0;0.057999999999999996
42.4081;0.0;0.034
36.21995;0.0;0.042
18.12255;0.0;0.103
10.67804;0.0;0.198
5.03659;0.0;0.27
2.48042;0.0;0.31
3.13848;0.0;0.33799999999999997
2.72858;0.0;0.34
2.60075;0.0;0.307
7.646789999999998;0.0;0.258
6.98862;0.001;0.222
11.08806;0.115;0.18600000000000003
9.36396;0.33299999999999996;0.253
14.43278;0.505;0.304
14.02104;0.615;0.263
14.911270000000002;0.672;0.23
14.369229999999998;0.6829999999999999;0.204
16.19997;0.6459999999999999;0.18100000000000002
14.664420000000002;0.5680000000000001;0.159
14.052370000000002;0.441;0.14200000000000002
15.370020000000002;0.255;0.127
18.39013;0.069;0.103
32.27312;0.0;0.121
34.29796;0.0;0.099
43.88432;0.0;0.055
30.81564;0.0;0.019
15.65434;0.0;0.003
8.6967;0.0;0.006999999999999999
3.77869;0.0;0.047
3.4151300000000004;0.0;0.11199999999999999
3.02454;0.0;0.17400000000000002
3.65203;0.0;0.222
3.2425;0.0;0.254
7.366789999999999;0.0;0.266
9.59681;0.0;0.266
12.76865;0.07;0.223
13.27606;0.21899999999999997;0.133
12.814;0.415;0.099
14.63986;0.596;0.05
17.967579999999995;0.6779999999999999;0.032
15.85179;0.6970000000000001;0.027000000000000003
17.35877;0.652;0.024
15.76446;0.5690000000000001;0.023
17.73784;0.43700000000000006;0.023
17.3114;0.259;0.032
16.11429;0.069;0.057999999999999996
26.79983;0.0;0.113
34.06725;0.0;0.10800000000000001
53.08223;0.0;0.066
