Demand;SolarGen;Wind
39.17583;0.5539999999999999;0.02
31.59098;0.45899999999999996;0.02
40.83854;0.314;0.022000000000000002
35.55090999999999;0.16899999999999998;0.027000000000000003
40.03374;0.044000000000000004;0.034
54.45658;0.0;0.047
79.91883;0.0;0.059
84.86801;0.0;0.059
62.52672;0.0;0.055
55.00388;0.0;0.044000000000000004
23.3892;0.0;0.034
16.34217;0.0;0.028999999999999998
15.83485;0.0;0.026
15.81401;0.0;0.027000000000000003
17.69458;0.0;0.027999999999999997
15.04342;0.0;0.033
33.50477;0.0;0.039
39.57165;0.003;0.051
43.69118;0.069;0.064
38.44973;0.184;0.122
33.62356;0.29;0.155
44.69112;0.34900000000000003;0.14400000000000002
36.14445;0.365;0.11699999999999999
53.43989000000001;0.36;0.078
47.48484000000001;0.321;0.043
44.33592;0.263;0.019
51.61333;0.18899999999999997;0.006
42.96232;0.099;0.001
49.53606;0.027999999999999997;0.0
83.07618000000002;0.0;0.0
103.73627;0.0;0.0
141.61248;0.0;0.0
96.20275;0.0;0.0
49.35157;0.0;0.0
32.41218;0.0;0.001
22.501520000000006;0.0;0.001
14.53341;0.0;0.003
13.5271;0.0;0.004
14.59041;0.0;0.005
16.14532;0.0;0.006
26.68051;0.0;0.006999999999999999
28.39719;0.006;0.009000000000000001
37.04844;0.104;0.013
31.55836;0.256;0.024
27.64664;0.413;0.017
35.67757;0.529;0.009000000000000001
31.4711;0.594;0.006999999999999999
44.45641;0.5920000000000001;0.005
38.67181;0.544;0.003
39.49988;0.466;0.002
48.58235;0.34500000000000003;0.001
44.92907;0.20199999999999999;0.001
47.30473;0.063;0.0
77.68845;0.0;0.001
103.4822;0.0;0.001
100.97557;0.0;0.002
83.48549;0.0;0.006
53.83669;0.0;0.013999999999999999
27.50523;0.0;0.021
14.9798;0.0;0.028999999999999998
13.01424;0.0;0.038
14.427229999999998;0.0;0.047
16.9797;0.0;0.051
18.5597;0.0;0.04
24.16577;0.0;0.023
27.44286;0.002;0.016
39.94401;0.045;0.012
36.9228;0.13;0.016
36.85605;0.21899999999999997;0.015
30.57966;0.294;0.005
44.86667;0.331;0.001
43.82597;0.33399999999999996;0.0
44.86968;0.289;0.0
36.6541;0.239;0.001
43.98757;0.163;0.002
43.95312;0.08199999999999999;0.002
50.16575;0.02;0.001
67.63044000000001;0.0;0.0
91.3441;0.0;0.0
120.45042;0.0;0.0
79.15264;0.0;0.0
59.94789;0.0;0.0
30.56626;0.0;0.0
18.36321;0.0;0.0
13.15608;0.0;0.0
11.79708;0.0;0.0
12.79253;0.0;0.0
14.21906;0.0;0.0
23.36488;0.0;0.0
30.955240000000003;0.004;0.0
31.26276;0.085;0.001
31.50443;0.208;0.005
32.28133;0.27399999999999997;0.01
26.72183;0.332;0.011000000000000001
32.67837;0.366;0.011000000000000001
42.36176;0.38;0.011000000000000001
28.04086;0.35600000000000004;0.009000000000000001
35.43232000000001;0.28200000000000003;0.006999999999999999
40.93294;0.196;0.005
36.46106;0.11;0.003
44.82551;0.032;0.003
49.53839;0.0;0.004
89.23238;0.0;0.006
103.95984;0.0;0.009000000000000001
72.97426999999998;0.0;0.011000000000000001
41.67277;0.0;0.011000000000000001
20.73945;0.0;0.006
15.9587;0.0;0.002
15.72317;0.0;0.001
15.925;0.0;0.0
18.05389;0.0;0.0
16.11615;0.0;0.0
24.12418;0.0;0.0
28.28806;0.001;0.001
36.11711;0.053;0.002
30.79168;0.156;0.006
26.93194;0.261;0.012
37.29993;0.379;0.015
50.49092;0.429;0.013
40.14206;0.425;0.013
41.76897;0.39799999999999996;0.012
43.3766;0.326;0.011000000000000001
44.41663;0.22899999999999998;0.006999999999999999
36.15486;0.128;0.003
56.04741;0.04;0.001
70.63913000000002;0.0;0.001
93.84136;0.0;0.001
106.20774;0.0;0.001
99.51791;0.0;0.002
50.16917;0.0;0.005
31.80047;0.0;0.009000000000000001
19.97316;0.0;0.015
13.91454;0.0;0.02
17.71421;0.0;0.022000000000000002
17.07931;0.0;0.02
14.967020000000002;0.0;0.016
31.31808;0.0;0.012
35.49201;0.006;0.006999999999999999
40.09741;0.119;0.002
31.9496;0.304;0.0
34.05149;0.462;0.001
36.26145;0.557;0.003
40.76908;0.578;0.008
39.50978;0.5539999999999999;0.011000000000000001
44.15064;0.514;0.011000000000000001
37.48616;0.43;0.009000000000000001
44.19935;0.335;0.006
52.56707;0.2;0.004
64.4388;0.06;0.002
90.73301;0.0;0.0
92.53223;0.0;0.0
119.55848;0.0;0.0
116.83751;0.0;0.0
50.40281;0.0;0.0
28.70856;0.0;0.0
19.58936;0.0;0.001
14.72965;0.0;0.002
14.68582;0.0;0.002
14.181170000000002;0.0;0.001
16.632929999999998;0.0;0.001
27.34165;0.0;0.0
30.58401;0.008;0.0
44.12511;0.141;0.002
29.100340000000006;0.318;0.01
33.11554;0.467;0.019
36.12407;0.5670000000000001;0.019
44.98911;0.608;0.015
47.38263;0.604;0.01
38.84048;0.509;0.006
45.58864000000001;0.381;0.003
48.17104000000001;0.275;0.001
46.29213;0.151;0.0
41.90206;0.049;0.0
79.25533;0.0;0.0
106.781;0.0;0.0
120.87851;0.0;0.001
89.05103000000003;0.0;0.002
54.78061;0.0;0.004
28.28017;0.0;0.01
19.91919;0.0;0.018000000000000002
13.61788;0.0;0.024
13.19191;0.0;0.024
16.36665;0.0;0.02
18.47659;0.0;0.012
25.7941;0.0;0.004
30.72522;0.006999999999999999;0.002
43.19954;0.139;0.006
40.31387;0.324;0.016
27.895190000000003;0.46;0.011000000000000001
42.29669000000001;0.547;0.005
41.23662;0.599;0.002
43.27105;0.604;0.002
52.48875;0.5720000000000001;0.001
35.17587;0.483;0.001
49.4026;0.371;0.001
47.65465;0.222;0.001
51.86299;0.075;0.0
66.05527;0.0;0.0
109.7951;0.0;0.001
114.97873;0.0;0.001
80.27150999999998;0.0;0.0
51.36897;0.0;0.0
34.38778;0.0;0.002
21.35613;0.0;0.008
13.97693;0.0;0.016
16.0872;0.0;0.02
15.61299;0.0;0.02
16.39218;0.0;0.016
20.79638;0.0;0.01
27.96631;0.004;0.006
30.34473;0.08600000000000001;0.002
25.77474;0.238;0.001
33.00318;0.409;0.01
35.12853;0.539;0.038
31.581540000000004;0.616;0.061
45.58268;0.634;0.068
34.2837;0.5720000000000001;0.063
35.69304;0.477;0.048
35.33494;0.336;0.031
31.1601;0.19399999999999998;0.016
47.61335;0.055999999999999994;0.006999999999999999
77.56335;0.0;0.001
102.64716;0.0;0.0
100.08622;0.0;0.0
69.34469;0.0;0.001
44.13977;0.0;0.005
24.41572;0.0;0.018000000000000002
18.8843;0.0;0.032
15.29742;0.0;0.040999999999999995
13.53728;0.0;0.04
12.33743;0.0;0.03
12.94613;0.0;0.017
25.72539;0.0;0.006999999999999999
28.62482;0.006999999999999999;0.002
36.24342;0.133;0.0
32.88388;0.319;0.001
32.42413;0.472;0.003
40.55964;0.5630000000000001;0.005
36.99275;0.594;0.006
36.42533;0.5720000000000001;0.004
40.58976;0.498;0.002
38.78394;0.39399999999999996;0.0
40.94298;0.297;0.0
41.97248;0.168;0.0
53.61568000000001;0.052000000000000005;0.0
78.40341;0.0;0.0
81.21406999999998;0.0;0.001
107.215;0.0;0.005
81.06841;0.0;0.011000000000000001
61.04336;0.0;0.02
32.959270000000004;0.0;0.031
19.55387;0.0;0.047
16.23314;0.0;0.06
17.04919;0.0;0.061
16.48774;0.0;0.05
18.8419;0.0;0.033
26.21867;0.0;0.019
38.18038;0.009000000000000001;0.008
46.90379;0.16399999999999998;0.003
32.613409999999995;0.37;0.001
36.50749;0.531;0.001
42.66605;0.644;0.001
43.53837;0.7090000000000001;0.001
48.20092;0.713;0.003
43.6331;0.685;0.009000000000000001
40.2049;0.606;0.013
44.6785;0.473;0.017
42.92378;0.293;0.016
50.25541;0.099;0.013
81.97358;0.0;0.017
100.22139;0.0;0.019
123.1918;0.0;0.013
78.43815;0.0;0.008
49.59297;0.0;0.013999999999999999
29.889290000000006;0.0;0.031
18.37065;0.0;0.059
17.64185;0.0;0.084
16.060370000000002;0.0;0.09300000000000001
14.5419;0.0;0.08700000000000001
15.48659;0.0;0.073
27.13025;0.0;0.055999999999999994
31.18826;0.008;0.04
31.723370000000006;0.14300000000000002;0.031
34.55002;0.33;0.036000000000000004
35.70459;0.467;0.013999999999999999
42.48213;0.557;0.002
39.45828;0.617;0.001
50.21094;0.628;0.0
48.75132;0.594;0.0
40.73906;0.516;0.0
45.11014;0.39399999999999996;0.0
43.798;0.242;0.0
52.43788000000001;0.07400000000000001;0.0
82.76871;0.0;0.0
96.99449;0.0;0.0
94.24117;0.0;0.002
92.13205;0.0;0.011000000000000001
60.59568;0.0;0.032
35.85866;0.0;0.063
22.3041;0.0;0.10800000000000001
19.88499;0.0;0.14200000000000002
19.17292;0.0;0.091
15.36155;0.0;0.039
15.29872;0.0;0.017
36.41884;0.0;0.006
38.1933;0.001;0.001
46.80029;0.046;0.0
36.79622;0.107;0.0
39.94689;0.135;0.001
46.93699;0.155;0.001
42.56944;0.17800000000000002;0.001
51.3246;0.183;0.0
48.92348;0.165;0.0
53.51863;0.135;0.001
59.64288000000001;0.095;0.006
48.4039;0.055;0.008
55.39709000000001;0.013999999999999999;0.003
74.68706;0.0;0.001
121.10595;0.0;0.0
118.31628;0.0;0.0
106.74111;0.0;0.002
54.18499;0.0;0.004
32.26567;0.0;0.006999999999999999
22.40364;0.0;0.008
16.669539999999998;0.0;0.01
13.73759;0.0;0.011000000000000001
12.77253;0.0;0.006
16.2287;0.0;0.002
26.20642;0.0;0.0
38.47959;0.006;0.0
41.87227;0.126;0.0
36.00043;0.30000000000000004;0.0
30.3345;0.445;0.001
40.58656;0.542;0.002
49.84438;0.56;0.003
36.28856;0.5529999999999999;0.002
43.39915;0.503;0.001
43.6311;0.42100000000000004;0.001
45.65025;0.305;0.0
46.30109;0.17800000000000002;0.0
47.88747;0.051;0.0
69.35622;0.0;0.0
79.45916;0.0;0.0
118.77485;0.0;0.0
95.61052;0.0;0.0
46.54427;0.0;0.0
28.01268;0.0;0.001
22.85166;0.0;0.006
15.23976;0.0;0.013
14.5792;0.0;0.019
14.99932;0.0;0.013999999999999999
14.69429;0.0;0.005
25.34241;0.0;0.0
28.07058;0.003;0.0
36.93237;0.075;0.0
31.90617;0.19899999999999998;0.005
31.4503;0.317;0.005
35.3537;0.39399999999999996;0.005
39.04665;0.429;0.01
36.93504;0.395;0.018000000000000002
36.63588;0.341;0.021
30.64105;0.27899999999999997;0.019
49.72558;0.205;0.012
33.09476;0.113;0.005
42.88376;0.027999999999999997;0.001
71.66696999999998;0.0;0.001
91.38344;0.0;0.002
103.18269;0.0;0.005
93.62786;0.0;0.012
59.4473;0.0;0.02
33.06075;0.0;0.024
16.487379999999998;0.0;0.027000000000000003
13.38248;0.0;0.027000000000000003
12.44973;0.0;0.023
16.37102;0.0;0.019
15.76759;0.0;0.015
28.872190000000003;0.0;0.012
24.37559;0.001;0.013
39.92045;0.061;0.016
33.52059000000001;0.17600000000000002;0.03
31.78892;0.31;0.044000000000000004
30.49861;0.423;0.034
39.80123;0.491;0.025
35.33012;0.501;0.021
24.67255;0.46399999999999997;0.021
32.87471;0.38;0.022000000000000002
39.33274;0.281;0.02
38.27339;0.161;0.019
38.47025;0.051;0.019
72.64754;0.0;0.025
90.25271;0.0;0.031
94.00391;0.0;0.034
70.37606;0.0;0.040999999999999995
39.99339000000001;0.0;0.047
23.41574;0.0;0.052000000000000005
17.56985;0.0;0.057999999999999996
16.05811;0.0;0.064
15.24642;0.0;0.065
17.74321;0.0;0.061
14.713629999999998;0.0;0.052000000000000005
28.93308;0.0;0.047
30.84861;0.005;0.048
38.36578;0.11199999999999999;0.04
39.31647;0.30000000000000004;0.07
34.013009999999994;0.456;0.067
35.62328;0.552;0.032
35.75316;0.605;0.01
37.01227;0.623;0.003
42.48713;0.5529999999999999;0.002
35.42941;0.45299999999999996;0.009000000000000001
40.46803;0.304;0.017
47.67596;0.14400000000000002;0.036000000000000004
46.45048;0.036000000000000004;0.063
63.58261;0.0;0.08199999999999999
91.46396;0.0;0.08600000000000001
97.44366;0.0;0.07200000000000001
76.30787;0.0;0.053
48.4155;0.0;0.035
35.13328;0.0;0.025
18.58402;0.0;0.023
18.41048;0.0;0.023
17.76377;0.0;0.026
16.45034;0.0;0.031
15.66528;0.0;0.036000000000000004
27.1584;0.0;0.039
35.85516;0.002;0.04
39.2684;0.085;0.031
32.58124;0.225;0.034
32.935970000000005;0.33899999999999997;0.036000000000000004
40.18214;0.413;0.02
47.94955;0.465;0.012
39.44824000000001;0.469;0.01
47.13242;0.433;0.01
46.59089;0.359;0.01
43.76616;0.258;0.009000000000000001
39.18657;0.146;0.008
53.86991;0.043;0.006
76.90762;0.0;0.006999999999999999
111.90809;0.0;0.006999999999999999
104.46056;0.0;0.005
93.50573;0.0;0.004
51.18317;0.0;0.005
32.74006;0.0;0.008
20.01333;0.0;0.012
15.303070000000002;0.0;0.015
15.56224;0.0;0.017
17.02864;0.0;0.013999999999999999
16.587220000000002;0.0;0.009000000000000001
29.64334;0.0;0.004
32.1557;0.001;0.001
39.68462;0.064;0.0
34.20134;0.18899999999999997;0.0
36.99121;0.34500000000000003;0.0
39.05231;0.479;0.0
40.50135;0.529;0.001
39.59387;0.535;0.002
38.62405;0.45399999999999996;0.002
40.72247;0.379;0.002
43.68785;0.257;0.001
40.12374000000001;0.14;0.001
48.57498;0.043;0.0
79.64577;0.0;0.0
107.45924;0.0;0.0
93.29165;0.0;0.0
78.12156999999998;0.0;0.0
53.51422;0.0;0.002
35.20173;0.0;0.005
19.23777;0.0;0.008
14.51038;0.0;0.01
14.95977;0.0;0.012
14.01378;0.0;0.011000000000000001
15.55403;0.0;0.009000000000000001
25.24933;0.0;0.008
29.64346;0.003;0.008
39.65058;0.091;0.009000000000000001
33.95942;0.223;0.003
33.905770000000004;0.33899999999999997;0.0
25.26022;0.402;0.0
40.26235;0.44799999999999995;0.008
40.79527;0.445;0.021
45.50353;0.415;0.033
45.98383;0.336;0.045
38.69895;0.26;0.053
40.70225;0.163;0.057999999999999996
48.46682;0.06;0.052000000000000005
69.33594000000001;0.0;0.053
80.16235;0.0;0.08600000000000001
119.35127;0.0;0.119
67.79211;0.0;0.113
53.29459;0.0;0.066
26.92646;0.0;0.035
19.44665;0.0;0.03
13.19901;0.0;0.028999999999999998
15.36604;0.0;0.023
15.32706;0.0;0.016
14.82233;0.0;0.015
23.339;0.0;0.015
23.45466;0.002;0.012
30.53085;0.066;0.009000000000000001
39.81147;0.183;0.018000000000000002
31.56948;0.306;0.039
35.26044;0.429;0.052000000000000005
38.75952;0.473;0.055
39.39993;0.48700000000000004;0.045
36.73235;0.416;0.035
39.23901;0.32799999999999996;0.026
44.56394;0.228;0.02
36.18081;0.128;0.013
47.34784000000001;0.037000000000000005;0.008
55.27784000000001;0.0;0.005
86.95147;0.0;0.008
99.21769;0.0;0.019
80.33721;0.0;0.031
43.11531;0.0;0.034
27.434490000000004;0.0;0.028999999999999998
14.48505;0.0;0.02
13.68999;0.0;0.011000000000000001
14.145270000000002;0.0;0.006999999999999999
14.4846;0.0;0.006
14.08441;0.0;0.004
20.66132;0.0;0.003
27.83513;0.006;0.004
31.16118;0.15;0.006
30.56556;0.34400000000000003;0.004
28.2628;0.5;0.0
34.95988;0.612;0.0
31.20097;0.6709999999999999;0.0
39.3345;0.687;0.0
36.2853;0.645;0.001
36.3665;0.5740000000000001;0.001
31.67758;0.441;0.002
34.26843;0.272;0.003
41.80377;0.09300000000000001;0.003
67.76897;0.0;0.006999999999999999
66.81128000000001;0.0;0.009000000000000001
106.38795;0.0;0.006
63.21255;0.0;0.004
46.40022;0.0;0.008
27.43397;0.0;0.023
16.43446;0.0;0.042
15.23715;0.0;0.052000000000000005
17.91584;0.0;0.05
17.18093;0.0;0.04
17.68603;0.0;0.027000000000000003
27.76277;0.0;0.016
38.49879;0.006;0.01
33.88788;0.158;0.006
33.81599;0.369;0.001
32.53228;0.5379999999999999;0.0
38.46831;0.6659999999999999;0.0
53.00266;0.73;0.0
48.77127;0.745;0.0
42.72556;0.7090000000000001;0.0
41.59372000000001;0.63;0.0
37.68527;0.501;0.0
41.81616;0.322;0.001
54.96853;0.113;0.003
75.73284;0.0;0.013999999999999999
91.13503;0.0;0.025
120.803;0.0;0.021
94.88796;0.0;0.01
55.75519;0.0;0.003
36.19013;0.0;0.001
18.3609;0.0;0.002
15.919670000000002;0.0;0.004
14.84601;0.0;0.008
16.50994;0.0;0.009000000000000001
14.226770000000002;0.0;0.006
31.5665;0.0;0.003
36.7565;0.006;0.001
48.15092;0.14800000000000002;0.0
35.29728;0.35000000000000003;0.0
38.04923;0.515;0.0
36.95688;0.654;0.0
49.60418;0.7120000000000001;0.0
47.29522;0.721;0.0
45.16588;0.6859999999999999;0.003
49.88089;0.608;0.008
48.34231;0.483;0.013999999999999999
55.66214;0.311;0.02
59.18096;0.10800000000000001;0.03
77.33135;0.0;0.045
98.4343;0.0;0.040999999999999995
114.81758;0.0;0.02
104.12151;0.0;0.004
54.60246;0.0;0.0
31.83427;0.0;0.0
16.41913;0.0;0.001
12.83921;0.0;0.006999999999999999
15.039279999999998;0.0;0.016
13.95339;0.0;0.017
11.5252;0.0;0.008
20.93959;0.0;0.002
29.95226;0.002;0.001
27.01466;0.084;0.0
32.495670000000004;0.24;0.001
28.8691;0.42200000000000004;0.002
40.99009;0.58;0.001
36.9768;0.6779999999999999;0.001
44.89129000000001;0.72;0.0
42.90869;0.6900000000000001;0.0
41.47533;0.608;0.0
38.91549000000001;0.475;0.0
36.65217;0.293;0.001
44.09434;0.092;0.001
66.62635;0.0;0.005
93.6942;0.0;0.008
85.3377;0.0;0.012
84.85686;0.0;0.022000000000000002
41.94384;0.0;0.042
27.90405;0.0;0.061
17.96828;0.0;0.07400000000000001
15.87769;0.0;0.07100000000000001
15.37429;0.0;0.052000000000000005
15.78985;0.0;0.027000000000000003
18.3886;0.0;0.012
25.06702;0.0;0.006
28.39535;0.005;0.002
40.4758;0.129;0.001
35.51704;0.306;0.005
38.26832;0.467;0.013999999999999999
38.36052;0.585;0.008
45.27552;0.625;0.004
34.09781;0.59;0.005
41.86907;0.508;0.008
34.67026;0.386;0.01
41.64461;0.238;0.012
37.97228;0.122;0.018000000000000002
47.97672;0.031;0.024
72.89534;0.0;0.027000000000000003
105.25834;0.0;0.027000000000000003
131.68384;0.0;0.027000000000000003
90.52523;0.0;0.034
57.61731;0.0;0.042
25.22833;0.0;0.049
21.1034;0.0;0.043
16.52507;0.0;0.022000000000000002
16.51551;0.0;0.01
14.086570000000002;0.0;0.005
12.92029;0.0;0.002
26.43962;0.0;0.0
30.47818;0.004;0.0
32.386990000000004;0.11599999999999999;0.0
33.2713;0.28200000000000003;0.0
36.40027;0.429;0.002
37.98601;0.545;0.008
41.58584000000001;0.589;0.021
41.10067;0.5770000000000001;0.026
42.20989;0.513;0.023
41.23376;0.43200000000000005;0.016
40.39641;0.315;0.011000000000000001
44.40078;0.183;0.008
47.09333;0.055999999999999994;0.006
76.414;0.0;0.004
102.73186;0.0;0.002
128.41364;0.0;0.0
88.0289;0.0;0.0
52.91348000000001;0.0;0.0
35.41629000000001;0.0;0.0
19.83624;0.0;0.0
16.58087;0.0;0.001
15.2624;0.0;0.001
16.803279999999994;0.0;0.0
17.66841;0.0;0.0
29.96685;0.0;0.0
36.006;0.005;0.0
39.73323;0.149;0.0
36.69121;0.355;0.005
37.10837;0.523;0.023
41.61144;0.614;0.039
49.03522;0.675;0.047
43.84008;0.684;0.053
36.33065;0.6409999999999999;0.057
38.97835;0.5539999999999999;0.059
42.4771;0.419;0.063
47.62788;0.251;0.05
58.30766;0.077;0.026
76.84812;0.0;0.013
109.01155;0.0;0.005
129.63708;0.0;0.0
107.61957;0.0;0.0
48.08788;0.0;0.0
31.85461;0.0;0.0
16.85269;0.0;0.0
17.19452;0.0;0.0
16.12777;0.0;0.0
16.12;0.0;0.0
15.92964;0.0;0.0
27.74517;0.0;0.0
33.265159999999995;0.005;0.001
35.21229;0.133;0.004
35.11163;0.324;0.009000000000000001
31.887;0.467;0.006
32.52514;0.547;0.004
42.19456;0.598;0.005
37.70923;0.594;0.004
38.23683;0.5479999999999999;0.003
35.58422;0.447;0.002
44.8771;0.327;0.002
31.05537;0.187;0.002
44.39562;0.055;0.003
69.48009;0.0;0.01
90.72967;0.0;0.026
109.32686;0.0;0.045
92.39769;0.0;0.07
47.22192;0.0;0.095
34.01748;0.0;0.102
18.26512;0.0;0.08600000000000001
16.324679999999994;0.0;0.061
15.296879999999998;0.0;0.033
14.97414;0.0;0.011000000000000001
15.34513;0.0;0.001
23.57925;0.0;0.0
31.08843;0.003;0.0
42.82897;0.08;0.002
33.74918;0.213;0.023
32.85345;0.364;0.018000000000000002
37.59917;0.44799999999999995;0.006
45.2921;0.489;0.002
34.92813;0.504;0.002
44.60053;0.46299999999999997;0.004
39.60333;0.35100000000000003;0.01
39.17406;0.228;0.015
46.82584;0.11199999999999999;0.013
48.23095;0.027999999999999997;0.009000000000000001
83.40889;0.0;0.011000000000000001
117.71837;0.0;0.013999999999999999
113.19169;0.0;0.013999999999999999
103.92732;0.0;0.015
53.20149;0.0;0.016
29.37021;0.0;0.018000000000000002
16.749470000000002;0.0;0.018000000000000002
17.81285;0.0;0.018000000000000002
15.74834;0.0;0.013999999999999999
16.657;0.0;0.008
15.13575;0.0;0.004
30.64065;0.0;0.004
31.91263;0.0;0.005
34.47564000000001;0.045;0.005
35.09168;0.141;0.002
33.21929;0.245;0.001
39.71911;0.335;0.0
46.60297;0.39799999999999996;0.0
42.30721;0.42100000000000004;0.001
37.68951;0.409;0.002
36.64326;0.363;0.003
48.00706;0.281;0.003
43.13787;0.17400000000000002;0.002
57.37127;0.052000000000000005;0.001
60.80299;0.0;0.001
109.57947;0.0;0.0
123.75325;0.0;0.0
86.03331999999997;0.0;0.0
58.39373000000001;0.0;0.0
30.52271;0.0;0.002
19.28366;0.0;0.008
17.81214;0.0;0.013
18.20155;0.0;0.013999999999999999
17.668670000000006;0.0;0.009000000000000001
18.833170000000006;0.0;0.004
25.90745;0.0;0.005
34.64828;0.001;0.01
47.13233;0.08199999999999999;0.019
39.38848;0.256;0.042
39.76158;0.414;0.026
42.6982;0.507;0.006
43.41492;0.537;0.002
43.87996;0.496;0.002
49.0287;0.47;0.003
34.90579;0.415;0.003
47.67034;0.318;0.002
45.52053;0.191;0.001
58.22105;0.057;0.0
84.82726;0.0;0.0
108.4184;0.0;0.0
114.41952;0.0;0.001
101.0396;0.0;0.005
56.42099;0.0;0.024
34.405190000000005;0.0;0.051
20.52017;0.0;0.06
17.07412;0.0;0.052000000000000005
15.40031;0.0;0.033
14.05014;0.0;0.013
14.90539;0.0;0.004
22.95837;0.0;0.002
32.15723;0.005;0.006
39.97464;0.147;0.011000000000000001
29.96195;0.34800000000000003;0.006
37.51566;0.501;0.009000000000000001
33.94793;0.588;0.012
42.53682;0.628;0.011000000000000001
43.81521;0.634;0.01
45.07695;0.5760000000000001;0.008
39.29012;0.504;0.006
50.76659;0.379;0.004
34.34446;0.212;0.004
49.99223;0.057;0.005
74.37524;0.0;0.019
102.64785;0.0;0.037000000000000005
102.19731;0.0;0.04
89.24042;0.0;0.037000000000000005
46.95228;0.0;0.038
27.52037;0.0;0.044000000000000004
15.09711;0.0;0.043
17.66456;0.0;0.032
15.68514;0.0;0.018000000000000002
14.26639;0.0;0.01
18.05211;0.0;0.005
26.74884;0.0;0.004
32.93374;0.001;0.003
43.9661;0.048;0.003
33.112190000000005;0.094;0.001
35.103629999999995;0.153;0.002
42.55897;0.253;0.003
42.91545;0.418;0.005
36.16668;0.49;0.011000000000000001
43.73748;0.451;0.016
41.19002;0.35700000000000004;0.016
42.34665;0.256;0.011000000000000001
49.77317;0.151;0.004
49.55502;0.045;0.002
75.72608000000002;0.0;0.009000000000000001
112.64101;0.0;0.025
103.99355;0.0;0.042
108.69234;0.0;0.061
44.0493;0.0;0.07400000000000001
29.04302;0.0;0.076
19.48323;0.0;0.07100000000000001
12.69019;0.0;0.057999999999999996
15.282329999999998;0.0;0.042
14.31356;0.0;0.028999999999999998
15.895829999999998;0.0;0.015
23.84818;0.0;0.003
36.19329000000001;0.002;0.0
38.06885;0.092;0.0
33.45086;0.26899999999999996;0.008
30.58387;0.415;0.008
33.49383;0.509;0.004
43.85903;0.518;0.004
35.28264;0.498;0.006
38.27611;0.434;0.01
40.06366;0.32899999999999996;0.013999999999999999
45.72597;0.213;0.017
43.67506;0.111;0.027000000000000003
56.72778;0.027000000000000003;0.042
83.42248000000002;0.0;0.057
88.74119;0.0;0.059
92.22061;0.0;0.052000000000000005
87.21994000000002;0.0;0.044000000000000004
52.37309000000001;0.0;0.032
29.69898;0.0;0.024
16.91408;0.0;0.021
15.50699;0.0;0.018000000000000002
11.81201;0.0;0.015
11.40322;0.0;0.013
15.44151;0.0;0.011000000000000001
23.90011;0.0;0.006999999999999999
27.7585;0.003;0.004
27.03082;0.109;0.005
27.541940000000004;0.27;0.013999999999999999
24.62449;0.40399999999999997;0.005
29.5717;0.505;0.0
31.01643;0.5720000000000001;0.0
37.49053;0.5820000000000001;0.0
36.16957;0.5579999999999999;0.0
34.25612;0.48100000000000004;0.0
38.11176;0.361;0.001
35.68758;0.212;0.003
41.55272;0.062;0.008
63.6146;0.0;0.018000000000000002
84.6119;0.0;0.02
76.93634;0.0;0.013
76.24414;0.0;0.004
33.44088;0.0;0.0
25.89726;0.0;0.0
15.96494;0.0;0.0
11.69556;0.0;0.003
13.93485;0.0;0.006999999999999999
11.04423;0.0;0.008
12.43758;0.0;0.006
18.34871;0.0;0.003
30.1174;0.004;0.0
36.33543;0.13699999999999998;0.0
25.96297;0.32299999999999995;0.001
22.29431;0.47;0.008
36.4024;0.599;0.019
35.46094;0.6859999999999999;0.027000000000000003
31.915090000000006;0.6920000000000001;0.027000000000000003
35.19549;0.65;0.024
33.9464;0.5589999999999999;0.022000000000000002
30.57583;0.433;0.019
26.41988;0.26899999999999996;0.015
28.19777;0.083;0.008
43.41846;0.0;0.004
78.58524;0.0;0.002
85.38125;0.0;0.001
67.78031;0.0;0.001
42.52913;0.0;0.004
31.581640000000004;0.0;0.013
14.96064;0.0;0.022000000000000002
17.419220000000006;0.0;0.021
15.838679999999998;0.0;0.013
16.77008;0.0;0.006999999999999999
16.06411;0.0;0.006
26.013070000000006;0.0;0.012
37.44384;0.005;0.013999999999999999
43.98056;0.154;0.005
32.90353;0.35700000000000004;0.004
37.72934;0.517;0.016
38.19321;0.602;0.032
43.54707;0.636;0.042
49.80202;0.625;0.045
48.42522;0.5690000000000001;0.042
39.87887;0.475;0.033
55.62731;0.359;0.021
43.96202;0.221;0.013999999999999999
59.69964;0.068;0.006999999999999999
78.90151;0.0;0.001
97.86355;0.0;0.001
124.82288;0.0;0.0
94.07454;0.0;0.0
50.71084000000001;0.0;0.0
33.09508;0.0;0.0
19.41056;0.0;0.0
15.21869;0.0;0.0
17.721829999999994;0.0;0.0
16.75667;0.0;0.0
16.57684;0.0;0.0
29.68106;0.0;0.0
35.46484;0.001;0.0
38.9278;0.083;0.0
33.56105;0.231;0.001
32.633990000000004;0.358;0.004
39.95431;0.445;0.009000000000000001
44.43441;0.46299999999999997;0.012
45.80089;0.452;0.013
37.72038;0.37200000000000005;0.012
40.02167;0.289;0.013999999999999999
51.14726;0.208;0.024
46.06436;0.11699999999999999;0.040999999999999995
50.6182;0.033;0.06
71.32785;0.0;0.09300000000000001
96.44927;0.0;0.119
112.73005;0.0;0.118
86.01711;0.0;0.118
41.84204;0.0;0.12300000000000001
27.215;0.0;0.12300000000000001
19.24907;0.0;0.11199999999999999
