Demand;SolarGen;Wind
26.57888;0.47;0.073
24.4054;0.408;0.091
26.66565;0.313;0.102
28.82588;0.195;0.10099999999999999
31.12166;0.069;0.081
47.80416;0.0;0.064
61.48454;0.0;0.08700000000000001
67.10861;0.0;0.124
56.54552;0.0;0.129
26.65379;0.0;0.08600000000000001
16.966829999999998;0.0;0.049
9.18153;0.0;0.038
7.63272;0.0;0.037000000000000005
6.31766;0.0;0.034
7.16184;0.0;0.031
7.33483;0.0;0.039
11.56896;0.0;0.049
17.61589;0.003;0.047
19.23908;0.081;0.039
17.611079999999994;0.201;0.05
21.11157;0.299;0.094
23.64813;0.406;0.12300000000000001
27.11802;0.46299999999999997;0.131
25.42714;0.49200000000000005;0.11699999999999999
29.79346;0.43;0.095
28.04265;0.33899999999999997;0.078
26.64871;0.23399999999999999;0.063
26.55748;0.126;0.046
35.47075;0.037000000000000005;0.024
45.67165;0.0;0.013
58.40521999999999;0.0;0.013999999999999999
72.49586;0.0;0.024
46.38857;0.0;0.038
33.7958;0.0;0.046
19.05844;0.0;0.045
8.31213;0.0;0.038
7.334789999999999;0.0;0.026
8.13075;0.0;0.013999999999999999
6.50368;0.0;0.006
6.75283;0.0;0.001
13.81439;0.0;0.0
20.778270000000006;0.005;0.0
21.71884;0.146;0.0
21.298;0.33299999999999996;0.0
21.7228;0.48700000000000004;0.0
31.224190000000004;0.598;0.001
29.60213;0.6509999999999999;0.005
30.44255;0.672;0.011000000000000001
28.091;0.638;0.019
24.93534;0.56;0.023
22.91779;0.414;0.024
27.79588;0.24100000000000002;0.021
30.65636;0.08199999999999999;0.015
47.10177;0.0;0.015
66.92581;0.0;0.009000000000000001
74.40809;0.0;0.002
56.76011999999999;0.0;0.0
31.27257;0.0;0.0
17.94821;0.0;0.002
9.44074;0.0;0.006
6.7256;0.0;0.01
7.830260000000001;0.0;0.012
7.42973;0.0;0.012
7.71443;0.0;0.008
9.63974;0.0;0.004
17.170279999999998;0.004;0.003
19.86211;0.135;0.001
19.04659;0.35700000000000004;0.0
17.34133;0.537;0.0
23.42317;0.6729999999999999;0.001
20.43769;0.7390000000000001;0.005
30.26824;0.755;0.008
30.09115;0.721;0.01
25.877;0.644;0.011000000000000001
24.21076;0.515;0.012
27.677390000000006;0.337;0.009000000000000001
32.64493;0.124;0.006999999999999999
49.65746;0.0;0.015
66.94906999999999;0.0;0.013999999999999999
70.20665;0.0;0.005
52.1356;0.0;0.001
27.91852;0.0;0.0
18.088;0.0;0.0
8.1267;0.0;0.0
7.5366;0.0;0.001
7.36332;0.0;0.002
7.00818;0.0;0.003
7.33467;0.0;0.003
13.8742;0.0;0.002
14.6935;0.004;0.001
19.78144;0.14400000000000002;0.0
22.73886;0.35200000000000004;0.0
20.74877;0.524;0.0
19.87246;0.6729999999999999;0.001
24.32225;0.732;0.004
26.357640000000004;0.74;0.01
27.016890000000004;0.7000000000000001;0.018000000000000002
22.99943;0.613;0.027000000000000003
30.05438;0.48100000000000004;0.038
24.58352;0.307;0.051
27.588590000000003;0.111;0.068
42.84485;0.0;0.08199999999999999
60.10716;0.0;0.057999999999999996
61.66017;0.0;0.017
47.62138;0.0;0.001
30.72602;0.0;0.0
17.15983;0.0;0.0
6.73763;0.0;0.002
8.8621;0.0;0.008
7.70038;0.0;0.016
7.79585;0.0;0.02
8.53911;0.0;0.016
16.23555;0.0;0.008
23.26431;0.002;0.003
27.469340000000006;0.09;0.001
25.62816;0.251;0.0
28.73837;0.42700000000000005;0.0
31.72505;0.578;0.001
32.04213;0.6890000000000001;0.004
30.16221;0.7290000000000001;0.006999999999999999
31.12105;0.7040000000000001;0.008
30.312520000000006;0.622;0.008
38.17114;0.485;0.009000000000000001
36.92225;0.298;0.01
41.06439;0.095;0.015
47.92473;0.0;0.027999999999999997
75.13494;0.0;0.03
81.50647;0.0;0.025
69.0757;0.0;0.025
37.57391;0.0;0.034
18.46825;0.0;0.046
11.03233;0.0;0.063
7.7238;0.0;0.076
6.76428;0.0;0.076
6.04617;0.0;0.057999999999999996
6.7724600000000015;0.0;0.03
13.97599;0.0;0.013999999999999999
17.7952;0.004;0.009000000000000001
20.47028;0.134;0.002
19.84035;0.331;0.0
20.99864;0.49700000000000005;0.001
22.49936;0.623;0.004
27.64786;0.67;0.008
29.18111;0.6559999999999999;0.013999999999999999
30.09103;0.5770000000000001;0.02
25.54631;0.434;0.023
28.03319;0.236;0.031
23.68307;0.109;0.051
39.91824;0.028999999999999998;0.067
47.13926;0.0;0.048
61.16391;0.0;0.021
84.29521;0.0;0.006999999999999999
63.92913000000001;0.0;0.004
29.66261;0.0;0.005
17.90588;0.0;0.009000000000000001
8.8652;0.0;0.018000000000000002
8.614510000000001;0.0;0.015
8.03139;0.0;0.006999999999999999
8.36975;0.0;0.003
8.508189999999999;0.0;0.002
15.03086;0.0;0.002
20.15265;0.004;0.002
28.57336;0.134;0.0
23.08212;0.321;0.001
19.81823;0.465;0.011000000000000001
24.40156;0.5700000000000001;0.033
34.8574;0.612;0.066
28.56198;0.619;0.09
30.16834;0.562;0.092
28.148190000000003;0.478;0.078
31.70351;0.332;0.059
24.13737;0.19899999999999998;0.042
34.0491;0.065;0.027000000000000003
53.51288;0.0;0.022000000000000002
65.07343;0.0;0.015
78.8629;0.0;0.004
59.9732;0.0;0.0
33.956579999999995;0.0;0.0
15.91146;0.0;0.0
10.30446;0.0;0.0
8.87691;0.0;0.003
7.690639999999998;0.0;0.004
9.06443;0.0;0.005
7.43575;0.0;0.005
12.70127;0.0;0.005
20.12203;0.004;0.006999999999999999
27.4054;0.14800000000000002;0.008
20.31278;0.358;0.034
20.48628;0.529;0.079
24.27526;0.631;0.103
31.63551;0.6940000000000001;0.114
31.69976;0.705;0.119
29.57552;0.665;0.12
28.70815;0.578;0.119
33.552240000000005;0.44299999999999995;0.118
31.60525;0.27399999999999997;0.095
41.73197;0.08600000000000001;0.053
64.26253;0.0;0.034
66.00792;0.0;0.019
75.44076;0.0;0.003
57.47351999999999;0.0;0.0
31.89006;0.0;0.0
17.53136;0.0;0.0
9.04138;0.0;0.0
8.34719;0.0;0.0
9.22113;0.0;0.0
9.2538;0.0;0.0
9.3092;0.0;0.0
17.72273;0.0;0.0
18.94031;0.004;0.0
25.49037;0.125;0.0
23.38306;0.312;0.0
21.38343;0.45799999999999996;0.001
29.38385;0.5479999999999999;0.005
32.08072;0.602;0.013
30.28974;0.602;0.017
33.11646;0.5630000000000001;0.018000000000000002
30.6845;0.486;0.019
34.69943;0.355;0.021
27.8824;0.2;0.023
40.65045;0.061;0.026
53.63061999999999;0.0;0.037000000000000005
67.01249;0.0;0.037000000000000005
81.89773000000002;0.0;0.027999999999999997
73.61989;0.0;0.03
35.63669;0.0;0.042
20.39157;0.0;0.052000000000000005
11.02265;0.0;0.055
8.12814;0.0;0.054000000000000006
6.64332;0.0;0.052000000000000005
7.53141;0.0;0.047
7.50373;0.0;0.024
13.90764;0.0;0.002
18.95993;0.001;0.0
24.42182;0.057;0.0
19.61647;0.173;0.002
18.85327;0.35000000000000003;0.001
25.97994;0.501;0.002
22.145570000000006;0.532;0.005
25.701220000000006;0.5529999999999999;0.009000000000000001
30.098370000000006;0.5660000000000001;0.015
30.310640000000006;0.46299999999999997;0.025
27.50541;0.298;0.032
29.69832;0.162;0.025
27.43157;0.045;0.016
50.01087;0.0;0.013
77.14594;0.0;0.008
79.6384;0.0;0.003
56.89142;0.0;0.001
28.1409;0.0;0.0
19.06721;0.0;0.001
8.4368;0.0;0.001
7.8652;0.0;0.002
6.6302;0.0;0.001
6.8929;0.0;0.0
8.679730000000001;0.0;0.0
12.98499;0.0;0.0
14.67457;0.0;0.0
22.66411;0.049;0.0
19.21052;0.161;0.0
21.2766;0.28700000000000003;0.0
22.41376;0.406;0.001
23.70028;0.441;0.006
25.49511;0.455;0.015
24.45059;0.44;0.025
25.1461;0.371;0.032
25.52437;0.276;0.034
29.58798;0.155;0.027999999999999997
28.98858;0.046;0.019
50.79597;0.0;0.016
62.6051;0.0;0.01
61.40973;0.0;0.001
49.32497;0.0;0.0
31.42789;0.0;0.0
15.242070000000002;0.0;0.0
8.312380000000001;0.0;0.001
9.89401;0.0;0.003
7.98591;0.0;0.003
7.95846;0.0;0.001
8.216510000000001;0.0;0.0
13.63117;0.0;0.0
17.25556;0.001;0.0
28.96065;0.076;0.001
22.92004;0.228;0.005
18.63561;0.38299999999999995;0.003
32.08631;0.504;0.001
29.487540000000006;0.5429999999999999;0.003
34.07137;0.516;0.008
35.40976;0.491;0.013999999999999999
27.690620000000006;0.44;0.019
33.61796;0.342;0.02
36.5479;0.207;0.021
36.35807;0.064;0.016
43.77256;0.0;0.01
66.54574000000001;0.0;0.003
78.26534000000002;0.0;0.0
55.82394;0.0;0.0
31.475620000000006;0.0;0.006999999999999999
21.66476;0.0;0.022000000000000002
9.08232;0.0;0.032
7.4076;0.0;0.035
7.5407;0.0;0.03
6.9283899999999985;0.0;0.023
7.7875;0.0;0.023
15.44827;0.0;0.035
18.24677;0.004;0.057999999999999996
26.6557;0.145;0.066
23.72137;0.34900000000000003;0.044000000000000004
20.45365;0.513;0.057999999999999996
22.53094;0.608;0.055999999999999994
28.33402;0.653;0.051
31.81966;0.655;0.048
30.05226;0.596;0.040999999999999995
27.93167;0.512;0.033
32.268;0.376;0.027000000000000003
32.514140000000005;0.193;0.021
35.03865;0.05;0.02
58.55274;0.0;0.034
63.9556;0.0;0.028999999999999998
76.66805;0.0;0.013999999999999999
60.86485;0.0;0.008
33.25435;0.0;0.012
18.14369;0.0;0.02
10.26434;0.0;0.026
7.15042;0.0;0.023
5.86373;0.0;0.016
6.46266;0.0;0.01
6.6672600000000015;0.0;0.005
12.02256;0.0;0.006999999999999999
18.27856;0.002;0.015
28.12745;0.08700000000000001;0.027999999999999997
21.15046;0.12300000000000001;0.027999999999999997
26.3426;0.179;0.045
21.92109;0.21;0.063
24.68968;0.304;0.062
27.47017;0.465;0.065
27.49518;0.43;0.067
25.56118;0.33799999999999997;0.055999999999999994
24.03877;0.213;0.042
28.10712;0.133;0.021
25.22706;0.04;0.008
51.97515;0.0;0.006999999999999999
63.15144;0.0;0.006
76.37552;0.0;0.005
52.63454;0.0;0.008
26.6636;0.0;0.016
18.65005;0.0;0.024
8.11004;0.0;0.031
7.167680000000002;0.0;0.034
8.08763;0.0;0.035
7.92657;0.0;0.036000000000000004
6.17287;0.0;0.037000000000000005
15.726920000000002;0.0;0.027000000000000003
17.53914;0.001;0.009000000000000001
23.00089;0.084;0.001
18.89126;0.26;0.002
21.24425;0.449;0.006
29.17035;0.585;0.009000000000000001
30.70418;0.628;0.013999999999999999
25.13303;0.629;0.019
24.75586;0.5720000000000001;0.024
26.279;0.45399999999999996;0.027000000000000003
32.10448;0.28500000000000003;0.034
29.11472;0.139;0.048
29.36468;0.038;0.062
43.82711;0.0;0.059
63.17592;0.0;0.047
74.23801999999998;0.0;0.032
68.31621;0.0;0.019
34.80829;0.0;0.009000000000000001
18.51168;0.0;0.006
9.58754;0.0;0.006999999999999999
7.164439999999999;0.0;0.009000000000000001
8.74709;0.0;0.006999999999999999
8.54798;0.0;0.004
8.12594;0.0;0.003
13.73431;0.0;0.003
17.165470000000006;0.0;0.003
24.59434;0.057999999999999996;0.003
19.28991;0.172;0.006
21.11897;0.303;0.0
19.95547;0.413;0.0
29.29035;0.48200000000000004;0.0
27.78631;0.504;0.0
23.45082;0.486;0.0
21.37222;0.412;0.002
24.57075;0.312;0.006999999999999999
26.0014;0.183;0.015
30.71901;0.055999999999999994;0.031
47.90669000000001;0.0;0.039
64.70223;0.0;0.025
74.20654;0.0;0.006999999999999999
67.62411;0.0;0.0
36.20469;0.0;0.0
18.46778;0.0;0.0
9.45338;0.0;0.0
6.72045;0.0;0.001
7.888910000000001;0.0;0.003
7.30238;0.0;0.004
8.87384;0.0;0.005
15.65218;0.0;0.005
16.719520000000006;0.003;0.003
24.3731;0.136;0.0
20.18513;0.341;0.003
20.22574;0.506;0.040999999999999995
26.01325;0.627;0.075
29.50068;0.6960000000000001;0.096
28.273670000000006;0.7090000000000001;0.096
34.13905;0.6559999999999999;0.08
23.9751;0.5690000000000001;0.064
30.44532;0.436;0.052000000000000005
26.982640000000004;0.268;0.044000000000000004
38.26373;0.08;0.034
55.98279;0.0;0.033
76.26481;0.0;0.019
84.03905;0.0;0.002
56.20269;0.0;0.0
29.70735;0.0;0.0
16.35146;0.0;0.004
10.09081;0.0;0.016
6.24286;0.0;0.024
5.81803;0.0;0.027000000000000003
6.31778;0.0;0.032
5.21565;0.0;0.049
12.41483;0.0;0.073
15.50199;0.004;0.077
21.36912;0.149;0.044000000000000004
17.78929;0.35100000000000003;0.045
15.33318;0.516;0.09300000000000001
18.5552;0.622;0.127
17.699360000000006;0.6609999999999999;0.14300000000000002
24.10382;0.6559999999999999;0.14
20.40374;0.586;0.12300000000000001
25.28415;0.486;0.102
23.2512;0.36200000000000004;0.077
24.05339;0.223;0.055999999999999994
24.826;0.07400000000000001;0.032
41.69969;0.0;0.013999999999999999
63.87771;0.0;0.006
65.95317;0.0;0.002
45.51434;0.0;0.001
29.94445;0.0;0.0
16.8914;0.0;0.0
7.18687;0.0;0.0
7.95821;0.0;0.0
8.82059;0.0;0.001
7.510969999999999;0.0;0.0
6.26544;0.0;0.0
14.1668;0.0;0.0
17.30131;0.001;0.0
20.9007;0.067;0.0
20.56611;0.192;0.001
24.57337;0.317;0.003
26.38114;0.44;0.005
28.24523;0.509;0.006
27.49278;0.493;0.006999999999999999
26.27529;0.407;0.009000000000000001
27.36488;0.319;0.011000000000000001
25.97248;0.22699999999999998;0.015
27.50423;0.13;0.026
31.26282;0.039;0.042
53.19057;0.0;0.059
52.78907;0.0;0.066
72.97375;0.0;0.06
43.80447;0.0;0.063
31.260340000000006;0.0;0.073
18.31212;0.0;0.085
9.04255;0.0;0.091
8.11941;0.0;0.08900000000000001
7.864839999999999;0.0;0.081
6.68314;0.0;0.07100000000000001
7.282839999999998;0.0;0.054000000000000006
14.98161;0.0;0.042
16.01537;0.0;0.033
26.82154;0.062;0.023
21.49332;0.187;0.011000000000000001
21.86103;0.315;0.004
27.35556;0.423;0.001
26.97233;0.474;0.0
26.91526;0.483;0.0
26.20624;0.451;0.0
25.68027;0.389;0.0
30.72631;0.297;0.001
29.58248;0.17600000000000002;0.004
35.69921;0.051;0.031
47.73039;0.0;0.068
74.80364;0.0;0.057999999999999996
71.76665;0.0;0.025
63.77899;0.0;0.006999999999999999
34.2313;0.0;0.001
17.64082;0.0;0.001
10.31995;0.0;0.002
7.39342;0.0;0.008
5.05615;0.0;0.015
6.8885;0.0;0.017
6.53988;0.0;0.013
13.17109;0.0;0.006999999999999999
12.26128;0.002;0.002
20.1931;0.132;0.0
12.42703;0.33299999999999996;0.0
18.95426;0.502;0.0
25.61876;0.614;0.003
23.11644;0.6779999999999999;0.01
26.43326;0.6829999999999999;0.021
25.13011;0.64;0.028999999999999998
21.21062;0.551;0.031
26.04231;0.406;0.028999999999999998
17.42783;0.217;0.027000000000000003
32.71481;0.057;0.023
42.68697;0.0;0.034
60.11687;0.0;0.036000000000000004
50.38622;0.0;0.022000000000000002
53.8706;0.0;0.006999999999999999
28.2369;0.0;0.001
19.83965;0.0;0.0
7.375489999999999;0.0;0.002
7.493689999999999;0.0;0.009000000000000001
6.92125;0.0;0.019
7.02772;0.0;0.022000000000000002
7.144189999999999;0.0;0.016
15.90284;0.0;0.009000000000000001
18.772170000000006;0.003;0.004
24.07724;0.13;0.001
16.63318;0.33;0.0
22.16569;0.495;0.008
23.27015;0.613;0.023
27.52022;0.6779999999999999;0.042
28.74833;0.6960000000000001;0.055
22.17985;0.667;0.057
22.94298;0.593;0.052000000000000005
25.03642;0.473;0.044000000000000004
25.99085;0.304;0.039
31.5053;0.104;0.035
49.22388;0.0;0.040999999999999995
57.70727;0.0;0.027000000000000003
65.71839;0.0;0.006
50.1693;0.0;0.0
32.44335;0.0;0.0
17.217229999999994;0.0;0.001
9.61857;0.0;0.013
4.35397;0.0;0.032
6.52308;0.0;0.048
4.85751;0.0;0.061
6.8971399999999985;0.0;0.062
10.56586;0.0;0.054000000000000006
15.03235;0.003;0.044000000000000004
19.33999;0.152;0.027999999999999997
12.75806;0.359;0.016
18.30947;0.523;0.053
21.30525;0.634;0.079
20.65387;0.6950000000000001;0.098
25.46134;0.71;0.109
22.50971;0.6759999999999999;0.111
23.72476;0.598;0.105
27.74807;0.472;0.091
20.74918;0.29600000000000004;0.07100000000000001
34.02581;0.09699999999999999;0.042
37.96578;0.0;0.034
51.12338;0.0;0.016
68.88642;0.0;0.002
46.35275;0.0;0.0
23.87107;0.0;0.0
15.89107;0.0;0.002
6.35102;0.0;0.019
6.43915;0.0;0.051
5.00596;0.0;0.078
6.33153;0.0;0.09
8.192860000000001;0.0;0.08700000000000001
13.49098;0.0;0.079
15.25547;0.002;0.07100000000000001
19.59472;0.134;0.057999999999999996
17.37655;0.332;0.028999999999999998
21.13778;0.493;0.053
22.95598;0.601;0.09300000000000001
29.92962;0.659;0.129
21.19921;0.6709999999999999;0.149
24.97944;0.642;0.152
21.02698;0.56;0.151
34.10953;0.428;0.147
28.512690000000006;0.243;0.128
28.88479;0.062;0.09699999999999999
47.26962;0.0;0.094
54.95967;0.0;0.068
68.99424;0.0;0.04
59.1179;0.0;0.033
34.80291;0.0;0.036000000000000004
17.422279999999994;0.0;0.043
8.2414;0.0;0.053
4.29051;0.0;0.057999999999999996
6.774089999999998;0.0;0.057999999999999996
5.9443199999999985;0.0;0.054000000000000006
4.45686;0.0;0.048
8.31312;0.0;0.040999999999999995
11.27597;0.0;0.036000000000000004
15.056170000000002;0.078;0.028999999999999998
16.105420000000002;0.21100000000000002;0.016
15.61;0.318;0.003
17.01551;0.40399999999999997;0.0
21.77119;0.441;0.0
22.82225;0.44299999999999995;0.0
17.490170000000006;0.415;0.001
20.56099;0.342;0.005
25.12448;0.244;0.013
22.24045;0.134;0.023
21.58701;0.038;0.042
32.88129;0.0;0.053
47.55823;0.0;0.042
45.15238;0.0;0.026
54.78326;0.0;0.019
24.62328;0.0;0.02
14.67991;0.0;0.023
5.1552;0.0;0.027000000000000003
8.59159;0.0;0.028999999999999998
8.78876;0.0;0.024
8.60903;0.0;0.018000000000000002
7.55175;0.0;0.013
16.24791;0.0;0.011000000000000001
21.50339;0.0;0.006999999999999999
29.86406;0.067;0.004
20.846120000000006;0.198;0.001
21.45145;0.336;0.001
21.60744;0.43700000000000006;0.006999999999999999
34.28498;0.5379999999999999;0.021
26.26728;0.61;0.037000000000000005
29.31653;0.578;0.054000000000000006
34.35884;0.5;0.07100000000000001
28.5215;0.385;0.08600000000000001
32.90674;0.237;0.09300000000000001
34.26279;0.07400000000000001;0.099
62.48021;0.0;0.105
69.04259;0.0;0.07400000000000001
88.52696999999998;0.0;0.033
57.75312;0.0;0.013
28.7589;0.0;0.006999999999999999
21.39527;0.0;0.006999999999999999
10.02469;0.0;0.012
6.71575;0.0;0.017
8.19538;0.0;0.02
7.37515;0.0;0.023
8.0365;0.0;0.025
14.36016;0.0;0.026
17.34469;0.002;0.027000000000000003
26.19046;0.134;0.021
18.71383;0.325;0.003
23.179;0.472;0.0
23.60851;0.595;0.0
24.65176;0.665;0.006999999999999999
26.18327;0.679;0.019
29.37414;0.648;0.027000000000000003
25.78218;0.5730000000000001;0.03
29.28175;0.44799999999999995;0.031
22.06289;0.27699999999999997;0.034
34.9659;0.081;0.045
48.17073;0.0;0.081
72.87206;0.0;0.07400000000000001
80.89393000000003;0.0;0.036000000000000004
56.80645;0.0;0.012
31.5139;0.0;0.006
18.40463;0.0;0.01
10.04688;0.0;0.023
7.06157;0.0;0.040999999999999995
7.4516399999999985;0.0;0.054000000000000006
7.40965;0.0;0.057999999999999996
7.500369999999998;0.0;0.051
12.04808;0.0;0.04
19.13481;0.001;0.031
21.09331;0.09699999999999999;0.024
21.85483;0.28400000000000003;0.013
23.02897;0.449;0.0
26.94492;0.5589999999999999;0.0
28.9119;0.617;0.0
28.28243;0.637;0.0
28.42177;0.61;0.002
27.09083;0.5379999999999999;0.005
25.46314;0.41700000000000004;0.006999999999999999
32.39278;0.253;0.009000000000000001
32.63742;0.076;0.016
55.58463;0.0;0.033
68.31845;0.0;0.026
60.9636;0.0;0.008
55.80591999999999;0.0;0.001
34.215790000000005;0.0;0.0
18.25517;0.0;0.001
10.2375;0.0;0.005
7.139289999999999;0.0;0.011000000000000001
6.1315;0.0;0.019
7.30628;0.0;0.024
6.77575;0.0;0.012
12.63996;0.0;0.003
18.62679;0.001;0.003
22.69241;0.09;0.005
20.00453;0.225;0.0
20.13111;0.359;0.0
22.324820000000006;0.471;0.003
27.3969;0.522;0.01
26.88077;0.511;0.018000000000000002
29.75753;0.457;0.02
23.43657;0.377;0.017
31.47121;0.27;0.013
30.08357;0.15;0.006
34.34232;0.043;0.003
50.62994000000001;0.0;0.008
64.26269;0.0;0.008
84.75811999999998;0.0;0.004
60.81044;0.0;0.003
27.283790000000003;0.0;0.005
17.80053;0.0;0.013999999999999999
6.49328;0.0;0.028999999999999998
8.058910000000001;0.0;0.043
7.26282;0.0;0.05
8.65044;0.0;0.053
8.250169999999999;0.0;0.051
12.56572;0.0;0.045
20.65262;0.002;0.043
23.31731;0.14200000000000002;0.031
15.01569;0.35200000000000004;0.005
20.49644;0.519;0.016
24.50009;0.627;0.040999999999999995
30.743890000000004;0.685;0.062
26.51938;0.6950000000000001;0.066
27.47197;0.6629999999999999;0.057999999999999996
31.013240000000003;0.586;0.05
27.187990000000006;0.461;0.048
25.68019;0.28400000000000003;0.054000000000000006
33.35455;0.08900000000000001;0.063
53.82835;0.0;0.095
65.07653;0.0;0.07400000000000001
62.53851;0.0;0.027000000000000003
65.14437;0.0;0.001
31.34652;0.0;0.0
18.91127;0.0;0.005
10.16947;0.0;0.025
8.16128;0.0;0.048
7.8531;0.0;0.066
8.6701;0.0;0.076
8.083039999999999;0.0;0.076
13.26539;0.0;0.07400000000000001
16.15155;0.001;0.079
28.05363;0.08600000000000001;0.08800000000000001
24.41063;0.21600000000000003;0.078
21.9161;0.364;0.18899999999999997
22.8899;0.478;0.295
31.8273;0.555;0.326
36.18786;0.612;0.315
31.25314;0.5710000000000001;0.297
27.292340000000006;0.434;0.28300000000000003
25.57639;0.275;0.27399999999999997
26.02532;0.135;0.247
32.11001;0.03;0.16399999999999998
51.48369;0.0;0.094
61.29274;0.0;0.061
79.92526;0.0;0.031
49.97996;0.0;0.01
34.83295;0.0;0.0
16.99464;0.0;0.0
9.99433;0.0;0.0
5.3276900000000005;0.0;0.003
5.760669999999998;0.0;0.015
6.4682900000000005;0.0;0.028999999999999998
5.39915;0.0;0.032
11.36448;0.0;0.027000000000000003
12.75057;0.0;0.022000000000000002
16.946379999999998;0.022000000000000002;0.019
15.57407;0.076;0.012
15.49666;0.139;0.009000000000000001
15.48555;0.253;0.011000000000000001
17.46213;0.29600000000000004;0.011000000000000001
22.80602;0.26;0.006
18.98432;0.221;0.004
19.50698;0.179;0.004
18.92356;0.139;0.005
18.63951;0.075;0.004
20.26796;0.018000000000000002;0.005
29.31012;0.0;0.008
50.78744;0.0;0.003
49.05823;0.0;0.0
39.16778;0.0;0.0
23.80245;0.0;0.0
12.26482;0.0;0.0
5.35042;0.0;0.0
7.27703;0.0;0.001
6.7641300000000015;0.0;0.001
6.986669999999998;0.0;0.001
5.97788;0.0;0.0
13.8558;0.0;0.0
12.71511;0.0;0.001
20.08122;0.079;0.003
19.261570000000006;0.238;0.003
21.44464;0.397;0.012
21.76097;0.534;0.043
25.44198;0.614;0.08199999999999999
22.16398;0.632;0.111
24.1978;0.607;0.132
25.38903;0.534;0.146
27.92528;0.411;0.157
25.25817;0.24600000000000002;0.159
31.54742;0.07200000000000001;0.139
47.92289;0.0;0.163
59.68091;0.0;0.11599999999999999
75.35073;0.0;0.035
39.46565;0.0;0.002
33.68531;0.0;0.0
16.02349;0.0;0.003
7.903119999999999;0.0;0.013
8.39932;0.0;0.024
7.452489999999999;0.0;0.033
8.26045;0.0;0.040999999999999995
7.318060000000001;0.0;0.052000000000000005
15.20166;0.0;0.07200000000000001
18.39605;0.001;0.104
27.90911;0.133;0.13
19.50668;0.34400000000000003;0.139
20.00375;0.515;0.195
29.324070000000006;0.654;0.19
25.20079;0.7170000000000001;0.171
30.94169;0.731;0.14400000000000002
34.70698;0.6980000000000001;0.121
28.79985;0.619;0.103
28.74629;0.489;0.092
26.95772;0.312;0.08700000000000001
42.27348;0.104;0.083
57.80866999999999;0.0;0.119
79.49603;0.0;0.096
73.66934;0.0;0.047
64.8474;0.0;0.016
31.05782;0.0;0.016
19.01972;0.0;0.040999999999999995
10.83412;0.0;0.085
8.0231;0.0;0.133
5.92695;0.0;0.171
6.24958;0.0;0.195
7.83128;0.0;0.21899999999999997
12.5176;0.0;0.238
13.87868;0.002;0.256
24.27633;0.157;0.247
22.053320000000006;0.374;0.171
19.28729;0.542;0.258
18.21285;0.6629999999999999;0.192
26.570490000000003;0.7240000000000001;0.127
25.88638;0.737;0.08600000000000001
22.31544;0.7040000000000001;0.065
26.806420000000006;0.625;0.054000000000000006
32.37924;0.498;0.052000000000000005
27.27086;0.32;0.055
29.09286;0.11;0.066
44.23851;0.0;0.103
55.2409;0.0;0.07200000000000001
76.07319;0.0;0.021
53.79411999999999;0.0;0.0
31.8686;0.0;0.0
15.11955;0.0;0.013
8.18875;0.0;0.052000000000000005
8.21382;0.0;0.09
7.269039999999999;0.0;0.12
7.0637300000000005;0.0;0.149
6.5549100000000005;0.0;0.185
12.02593;0.0;0.233
17.7301;0.002;0.289
23.03316;0.158;0.308
20.288220000000006;0.373;0.218
17.31765;0.5379999999999999;0.243
24.42596;0.657;0.208
19.90488;0.7170000000000001;0.17400000000000002
28.17759;0.7290000000000001;0.151
26.54689;0.6970000000000001;0.139
21.50029;0.617;0.131
23.85317;0.488;0.126
24.59401;0.309;0.122
31.79542;0.102;0.105
43.8744;0.0;0.131
61.49316999999999;0.0;0.11599999999999999
79.11928;0.0;0.08600000000000001
50.26246;0.0;0.064
26.99737;0.0;0.059
17.59336;0.0;0.067
9.17825;0.0;0.096
6.78172;0.0;0.14400000000000002
7.0838199999999985;0.0;0.22399999999999998
5.6235300000000015;0.0;0.32899999999999996
7.81076;0.0;0.418
13.90689;0.0;0.466
15.72139;0.001;0.49
17.5273;0.132;0.45399999999999996
20.3406;0.35100000000000003;0.364
20.19467;0.521;0.5589999999999999
23.06389;0.634;0.56
24.06934;0.6940000000000001;0.502
21.8394;0.7010000000000001;0.439
30.62846;0.645;0.374
22.27022;0.542;0.313
25.38978;0.391;0.264
25.08404;0.228;0.205
38.4235;0.07;0.136
42.90061;0.0;0.133
57.26292;0.0;0.119
54.83624;0.0;0.102
52.27531;0.0;0.114
30.84947;0.0;0.17
15.65777;0.0;0.259
8.956489999999997;0.0;0.358
7.38934;0.0;0.43200000000000005
8.85333;0.0;0.466
8.6935;0.0;0.484
7.80207;0.0;0.489
16.281470000000002;0.0;0.489
18.72359;0.001;0.494
26.78577;0.136;0.44
22.32369;0.34400000000000003;0.43700000000000006
24.68625;0.508;0.557
24.88895;0.638;0.503
30.95763;0.6980000000000001;0.413
31.46826;0.7120000000000001;0.331
33.93331;0.675;0.264
32.676120000000004;0.596;0.209
31.36379;0.469;0.17
28.21404;0.294;0.133
33.04516;0.091;0.08700000000000001
55.27791;0.0;0.091
64.55004;0.0;0.065
83.51535;0.0;0.027999999999999997
57.25386;0.0;0.018000000000000002
32.94182;0.0;0.048
19.53842;0.0;0.125
10.86224;0.0;0.214
7.13998;0.0;0.29100000000000004
6.888039999999998;0.0;0.359
7.90964;0.0;0.395
8.64188;0.0;0.384
