Demand;SolarGen;Wind
3.08056;0.0;0.002
2.59686;0.0;0.003
2.3362;0.0;0.002
6.05045;0.0;0.001
7.780019999999999;0.006;0.001
10.8392;0.129;0.0
8.42051;0.32299999999999995;0.013999999999999999
11.00377;0.496;0.08800000000000001
13.80864;0.615;0.159
14.69752;0.6859999999999999;0.225
14.85356;0.6960000000000001;0.264
14.987329999999998;0.6509999999999999;0.26899999999999996
14.74903;0.5329999999999999;0.247
16.060760000000002;0.381;0.205
13.81028;0.21600000000000003;0.153
15.46306;0.07200000000000001;0.08900000000000001
26.63583;0.0;0.047
33.423790000000004;0.0;0.034
40.03868;0.0;0.023
26.30945;0.0;0.015
14.29737;0.0;0.01
9.05129;0.0;0.009000000000000001
3.35353;0.0;0.009000000000000001
3.3566800000000003;0.0;0.009000000000000001
3.0825;0.0;0.006
3.24012;0.0;0.003
3.44866;0.0;0.001
7.3505;0.0;0.0
8.000580000000001;0.006999999999999999;0.0
11.78778;0.147;0.0
8.717830000000001;0.34700000000000003;0.023
11.50813;0.51;0.07100000000000001
13.20398;0.626;0.096
14.85806;0.67;0.113
18.39031;0.677;0.115
12.06791;0.634;0.107
14.76927;0.535;0.094
18.18148;0.39799999999999996;0.078
18.29176;0.23;0.055
21.62624;0.07200000000000001;0.027999999999999997
28.215670000000006;0.0;0.013999999999999999
38.95625;0.0;0.009000000000000001
48.84241;0.0;0.004
33.05254;0.0;0.001
17.4784;0.0;0.0
9.88394;0.0;0.0
3.74154;0.0;0.001
3.21868;0.0;0.002
2.43264;0.0;0.006
3.09235;0.0;0.01
2.8542;0.0;0.013999999999999999
7.0739800000000015;0.0;0.017
6.7446899999999985;0.01;0.019
11.67879;0.18600000000000003;0.015
10.20733;0.402;0.006999999999999999
11.47085;0.5680000000000001;0.063
10.71454;0.68;0.102
14.09591;0.738;0.139
13.22281;0.7490000000000001;0.182
16.12666;0.716;0.203
15.35715;0.617;0.212
13.40291;0.46299999999999997;0.21600000000000003
15.55146;0.281;0.195
20.42623;0.106;0.122
24.11532;0.0;0.073
40.025;0.0;0.035
40.44021;0.0;0.006999999999999999
31.955920000000006;0.0;0.001
15.25081;0.0;0.003
8.97452;0.0;0.013
3.76214;0.0;0.03
2.73169;0.0;0.044000000000000004
2.95821;0.0;0.051
2.66653;0.0;0.047
2.28625;0.0;0.035
5.49584;0.0;0.02
8.03942;0.006999999999999999;0.009000000000000001
10.5058;0.159;0.002
10.00045;0.363;0.0
8.25789;0.523;0.013999999999999999
13.23321;0.649;0.032
13.04138;0.706;0.045
15.30289;0.708;0.053
11.82137;0.643;0.061
13.26209;0.531;0.065
12.42233;0.384;0.064
12.06346;0.218;0.052000000000000005
18.03774;0.079;0.031
25.01293;0.0;0.018000000000000002
33.44607;0.0;0.013999999999999999
36.69376;0.0;0.009000000000000001
25.56148;0.0;0.008
15.045370000000002;0.0;0.011000000000000001
7.97416;0.0;0.019
2.86967;0.0;0.036000000000000004
2.95977;0.0;0.06
2.95582;0.0;0.07100000000000001
3.43796;0.0;0.047
3.15688;0.0;0.02
7.6917;0.0;0.002
7.2031;0.002;0.0
13.22065;0.084;0.0
9.84952;0.198;0.013999999999999999
11.42006;0.23199999999999998;0.036000000000000004
14.707670000000002;0.23;0.048
18.19264;0.249;0.055
16.50378;0.242;0.06
14.5993;0.212;0.06
12.45167;0.187;0.055
19.59608;0.132;0.052000000000000005
17.96162;0.07200000000000001;0.05
19.9089;0.02;0.036000000000000004
33.17015;0.0;0.017
39.88556;0.0;0.01
55.64454;0.0;0.004
33.60137;0.0;0.001
15.11976;0.0;0.0
8.85099;0.0;0.0
3.7056;0.0;0.0
2.91746;0.0;0.0
3.28342;0.0;0.002
2.46735;0.0;0.002
2.47452;0.0;0.002
6.67975;0.0;0.003
8.219489999999999;0.003;0.006
10.85661;0.102;0.013
11.43361;0.26;0.055
11.10693;0.411;0.102
16.12322;0.54;0.128
12.26123;0.605;0.125
18.57989;0.606;0.104
12.62155;0.55;0.079
16.0964;0.45;0.063
15.53442;0.311;0.053
16.46472;0.17;0.047
18.22746;0.057999999999999996;0.033
30.08468;0.0;0.022000000000000002
39.12914;0.0;0.018000000000000002
45.41096;0.0;0.011000000000000001
28.15771;0.0;0.005
16.17014;0.0;0.001
9.26066;0.0;0.0
3.65427;0.0;0.0
3.51599;0.0;0.0
3.88985;0.0;0.0
3.96633;0.0;0.0
4.00565;0.0;0.0
8.72852;0.0;0.0
11.5907;0.004;0.0
16.65604;0.092;0.003
12.84437;0.208;0.027999999999999997
14.091729999999998;0.34;0.053
17.49457;0.48100000000000004;0.066
21.72658;0.614;0.08600000000000001
20.97988;0.61;0.104
17.61765;0.5640000000000001;0.11
16.72087;0.48;0.103
19.17691;0.358;0.09
19.84031;0.203;0.065
19.56957;0.073;0.037000000000000005
35.14085;0.0;0.027000000000000003
50.62732000000001;0.0;0.031
54.06296;0.0;0.031
32.729890000000005;0.0;0.031
18.99939;0.0;0.032
12.14532;0.0;0.034
4.68496;0.0;0.037000000000000005
3.00158;0.0;0.039
3.40791;0.0;0.037000000000000005
3.17988;0.0;0.031
3.16578;0.0;0.022000000000000002
6.6561;0.0;0.013
10.72458;0.005;0.009000000000000001
14.356470000000002;0.135;0.006
11.42036;0.33;0.001
12.88226;0.49700000000000005;0.003
14.81109;0.618;0.012
18.9903;0.682;0.028999999999999998
18.89333;0.6950000000000001;0.047
15.14136;0.6559999999999999;0.06
16.17696;0.5650000000000001;0.066
18.4962;0.414;0.064
13.77418;0.22899999999999998;0.055999999999999994
21.51476;0.063;0.048
32.281040000000004;0.0;0.047
39.61542;0.0;0.043
45.51152;0.0;0.033
34.82336;0.0;0.028999999999999998
19.44878;0.0;0.031
9.55574;0.0;0.035
4.50512;0.0;0.04
3.30433;0.0;0.040999999999999995
3.55479;0.0;0.036000000000000004
3.37612;0.0;0.031
3.3686800000000003;0.0;0.027999999999999997
6.43316;0.0;0.035
9.70834;0.004;0.042
14.99093;0.109;0.031
10.75691;0.292;0.008
10.60432;0.46399999999999997;0.003
14.86727;0.5870000000000001;0.006
15.56219;0.654;0.018000000000000002
16.349520000000002;0.6729999999999999;0.039
16.11788;0.645;0.053
16.44736;0.5539999999999999;0.061
17.93069;0.36700000000000005;0.061
15.667879999999998;0.19;0.051
20.3554;0.043;0.040999999999999995
27.14143;0.0;0.053
34.76239;0.0;0.064
44.77645;0.0;0.066
30.124370000000006;0.0;0.059
17.89108;0.0;0.043
11.65257;0.0;0.028999999999999998
4.16598;0.0;0.023
2.61243;0.0;0.021
2.56903;0.0;0.02
2.55379;0.0;0.021
2.56978;0.0;0.023
6.53612;0.0;0.023
8.37199;0.003;0.023
9.7423;0.113;0.013999999999999999
10.82457;0.302;0.0
11.16653;0.46299999999999997;0.008
10.82994;0.579;0.032
12.17054;0.655;0.06
11.36342;0.6679999999999999;0.079
12.66784;0.61;0.085
12.56936;0.52;0.081
15.08283;0.389;0.07200000000000001
12.82926;0.206;0.06
16.31935;0.067;0.048
21.35188;0.0;0.049
32.10793;0.0;0.054000000000000006
34.4015;0.0;0.039
28.3352;0.0;0.026
15.81967;0.0;0.02
8.56516;0.0;0.019
3.89742;0.0;0.019
2.47111;0.0;0.019
3.5275300000000005;0.0;0.017
2.88294;0.0;0.013
3.1234;0.0;0.008
7.66524;0.0;0.004
8.52908;0.003;0.002
11.70502;0.08900000000000001;0.0
9.95783;0.23;0.0
11.95006;0.406;0.008
10.89971;0.5660000000000001;0.027999999999999997
14.95096;0.621;0.043
17.01741;0.617;0.052000000000000005
17.75674;0.55;0.054000000000000006
14.68066;0.44;0.051
16.16019;0.301;0.047
13.93124;0.17500000000000002;0.039
16.40619;0.053;0.031
23.43867;0.0;0.031
28.33789;0.0;0.036000000000000004
39.24274000000001;0.0;0.027000000000000003
26.38238;0.0;0.013999999999999999
14.90191;0.0;0.009000000000000001
8.21729;0.0;0.008
3.06822;0.0;0.008
3.4118699999999995;0.0;0.006999999999999999
2.9071700000000003;0.0;0.006
3.31491;0.0;0.005
2.94253;0.0;0.004
6.95915;0.0;0.005
9.10928;0.002;0.006
11.26685;0.079;0.006999999999999999
11.2963;0.206;0.018000000000000002
11.77959;0.34800000000000003;0.048
15.45593;0.45899999999999996;0.079
15.59965;0.539;0.107
16.93894;0.5870000000000001;0.13
17.328229999999998;0.5730000000000001;0.149
14.90857;0.511;0.161
16.41527;0.395;0.16
14.0377;0.245;0.15
21.0606;0.08;0.118
24.899;0.0;0.07
37.67732;0.0;0.057999999999999996
41.40864000000001;0.0;0.047
32.17358;0.0;0.038
18.75863;0.0;0.021
9.17348;0.0;0.006999999999999999
3.33419;0.0;0.002
3.2451;0.0;0.001
2.8268;0.0;0.001
3.38692;0.0;0.001
2.53389;0.0;0.003
5.97731;0.0;0.008
9.01791;0.003;0.015
10.61627;0.111;0.023
10.70901;0.292;0.08
10.85538;0.42;0.153
11.78248;0.507;0.19699999999999998
19.112920000000006;0.557;0.214
14.83884;0.562;0.215
15.75838;0.523;0.20199999999999999
15.093470000000002;0.436;0.18600000000000003
18.22493;0.313;0.168
14.23184;0.17600000000000002;0.139
15.02185;0.049;0.083
32.68707;0.0;0.04
41.54991;0.0;0.022000000000000002
43.6349;0.0;0.009000000000000001
33.32399;0.0;0.003
17.02465;0.0;0.001
8.97433;0.0;0.0
4.05599;0.0;0.0
2.63581;0.0;0.001
2.82587;0.0;0.003
2.71756;0.0;0.005
2.88242;0.0;0.003
5.81227;0.0;0.0
7.083639999999999;0.004;0.0
10.99292;0.14200000000000002;0.0
8.66841;0.34299999999999997;0.013999999999999999
11.59873;0.509;0.045
14.49294;0.6409999999999999;0.08600000000000001
14.87279;0.706;0.132
13.12407;0.725;0.173
16.14025;0.6950000000000001;0.212
13.9059;0.614;0.24
16.61712;0.477;0.245
11.6197;0.28600000000000003;0.226
23.78989;0.09699999999999999;0.155
30.0763;0.0;0.119
36.68617;0.0;0.09
45.13265;0.0;0.053
28.94514;0.0;0.022000000000000002
17.791520000000006;0.0;0.004
7.22115;0.0;0.0
3.41161;0.0;0.0
2.71021;0.0;0.0
2.94228;0.0;0.0
2.45576;0.0;0.002
2.73484;0.0;0.008
7.135439999999999;0.0;0.016
10.08648;0.005;0.019
11.53596;0.14400000000000002;0.013
10.02966;0.363;0.034
11.68439;0.536;0.16399999999999998
14.15622;0.687;0.195
13.34785;0.747;0.18
13.79664;0.759;0.157
17.64736;0.7240000000000001;0.139
14.96419;0.643;0.12300000000000001
18.41949;0.511;0.11
16.353070000000002;0.32799999999999996;0.091
19.01557;0.113;0.055
29.63461;0.0;0.046
27.65979;0.0;0.028999999999999998
44.76354;0.0;0.013
30.306040000000007;0.0;0.004
18.8294;0.0;0.003
10.75863;0.0;0.006
3.8392;0.0;0.012
2.36609;0.0;0.018000000000000002
3.14162;0.0;0.019
3.00627;0.0;0.015
2.60314;0.0;0.006999999999999999
6.41903;0.0;0.002
9.15473;0.005;0.0
8.41767;0.15;0.0
9.21951;0.36700000000000005;0.001
12.17697;0.54;0.073
11.36031;0.6809999999999999;0.102
15.31795;0.7390000000000001;0.099
14.72241;0.746;0.08600000000000001
16.744120000000002;0.708;0.07400000000000001
14.30972;0.614;0.067
15.51939;0.46799999999999997;0.063
12.37323;0.276;0.062
20.07677;0.08199999999999999;0.059
27.49231;0.0;0.08199999999999999
27.8649;0.0;0.08199999999999999
42.76497;0.0;0.057999999999999996
35.90995;0.0;0.031
17.23779;0.0;0.013999999999999999
8.76857;0.0;0.01
3.62254;0.0;0.012
2.38614;0.0;0.017
3.26693;0.0;0.022000000000000002
3.06734;0.0;0.025
3.1600900000000003;0.0;0.023
6.30599;0.0;0.019
9.57985;0.004;0.013
13.05549;0.113;0.005
9.94853;0.295;0.0
11.86873;0.462;0.01
11.93881;0.5710000000000001;0.042
15.52299;0.642;0.063
16.68287;0.6609999999999999;0.069
18.78131;0.636;0.064
15.618620000000002;0.5650000000000001;0.054000000000000006
17.600189999999994;0.446;0.045
16.53763;0.27699999999999997;0.036000000000000004
21.26773;0.08600000000000001;0.032
28.6283;0.0;0.045
38.47162;0.0;0.044000000000000004
46.81679000000001;0.0;0.032
34.23088;0.0;0.025
17.524929999999998;0.0;0.023
9.004660000000003;0.0;0.02
3.893;0.0;0.016
3.19246;0.0;0.015
3.0409;0.0;0.013999999999999999
2.98715;0.0;0.009000000000000001
2.97898;0.0;0.005
7.345039999999999;0.0;0.004
8.955860000000003;0.004;0.003
13.1273;0.14400000000000002;0.001
11.72326;0.353;0.0
12.5285;0.522;0.039
13.58905;0.653;0.064
16.37555;0.713;0.07200000000000001
15.690170000000002;0.7240000000000001;0.07200000000000001
17.3063;0.6709999999999999;0.068
15.9011;0.586;0.064
18.71624;0.434;0.066
13.71861;0.222;0.07200000000000001
18.58148;0.048;0.084
27.49998;0.0;0.115
36.99263;0.0;0.12
45.78026;0.0;0.08700000000000001
29.35696;0.0;0.06
18.42279;0.0;0.037000000000000005
8.86893;0.0;0.027000000000000003
4.17189;0.0;0.031
3.13377;0.0;0.034
3.1902;0.0;0.026
2.92267;0.0;0.016
2.9251400000000003;0.0;0.011000000000000001
7.2713800000000015;0.0;0.006
6.912489999999999;0.003;0.002
11.48072;0.121;0.0
9.59805;0.32299999999999995;0.004
12.39232;0.486;0.031
11.60414;0.604;0.069
18.09389;0.67;0.109
13.07817;0.672;0.147
19.01336;0.594;0.17400000000000002
16.325979999999998;0.486;0.17800000000000002
13.598670000000002;0.361;0.159
17.56089;0.225;0.132
19.30804;0.065;0.09300000000000001
28.64788;0.0;0.08199999999999999
41.38986;0.0;0.08700000000000001
47.27071;0.0;0.068
30.235090000000003;0.0;0.044000000000000004
17.08685;0.0;0.025
9.03755;0.0;0.015
3.94986;0.0;0.009000000000000001
2.66028;0.0;0.005
2.52093;0.0;0.002
2.87252;0.0;0.001
3.04761;0.0;0.0
5.97069;0.0;0.0
9.41204;0.004;0.0
13.07191;0.149;0.0
9.50813;0.358;0.026
10.55652;0.527;0.069
10.0629;0.638;0.09699999999999999
14.631429999999998;0.7030000000000001;0.12
13.132220000000002;0.7170000000000001;0.139
11.93824;0.685;0.155
12.45989;0.597;0.16699999999999998
17.74318;0.46299999999999997;0.17800000000000002
14.60481;0.242;0.159
18.56501;0.077;0.1
24.24845;0.0;0.07400000000000001
32.42925;0.0;0.068
33.5328;0.0;0.048
32.0258;0.0;0.025
14.51436;0.0;0.013999999999999999
8.292110000000001;0.0;0.009000000000000001
2.76147;0.0;0.006
3.76429;0.0;0.003
3.1493900000000004;0.0;0.001
3.72005;0.0;0.001
3.29116;0.0;0.001
8.50608;0.0;0.001
10.01084;0.005;0.002
16.979670000000002;0.153;0.003
12.60222;0.355;0.027999999999999997
13.76466;0.516;0.051
17.14216;0.624;0.06
18.53314;0.68;0.07100000000000001
20.003120000000006;0.6920000000000001;0.079
20.38805;0.66;0.08800000000000001
16.84627;0.5529999999999999;0.095
21.91669;0.379;0.094
18.13484;0.2;0.08900000000000001
21.43315;0.06;0.07400000000000001
34.94868;0.0;0.083
48.24332;0.0;0.10099999999999999
55.90266;0.0;0.09
37.79244;0.0;0.07100000000000001
23.85349;0.0;0.057999999999999996
11.02769;0.0;0.051
5.07942;0.0;0.04
3.25295;0.0;0.027999999999999997
3.87496;0.0;0.013999999999999999
3.41515;0.0;0.005
3.57566;0.0;0.002
7.4425;0.0;0.0
10.9165;0.002;0.0
14.38624;0.069;0.0
10.33452;0.185;0.01
15.64698;0.33;0.040999999999999995
14.6901;0.455;0.040999999999999995
17.2583;0.525;0.045
19.56559;0.613;0.064
19.52804;0.645;0.091
20.41577;0.562;0.11599999999999999
17.54753;0.40399999999999997;0.132
18.2167;0.196;0.118
22.38292;0.053;0.09300000000000001
33.40483;0.0;0.08800000000000001
49.7448;0.0;0.08700000000000001
53.49786999999999;0.0;0.064
39.04475;0.0;0.040999999999999995
16.76604;0.0;0.027000000000000003
11.19619;0.0;0.019
4.73707;0.0;0.013999999999999999
3.28167;0.0;0.009000000000000001
3.34154;0.0;0.006
3.32905;0.0;0.004
3.31287;0.0;0.003
7.9256199999999986;0.0;0.003
9.28618;0.003;0.004
15.779379999999998;0.114;0.003
10.62049;0.29;0.005
14.5848;0.41;0.006999999999999999
14.19315;0.502;0.015
17.36189;0.545;0.038
19.91781;0.561;0.073
17.940360000000005;0.521;0.107
20.1316;0.447;0.124
16.70211;0.336;0.122
16.61393;0.19699999999999998;0.10800000000000001
18.01715;0.057999999999999996;0.078
27.377540000000003;0.0;0.065
33.22977;0.0;0.065
54.3876;0.0;0.046
29.8738;0.0;0.022000000000000002
20.18608;0.0;0.009000000000000001
10.78769;0.0;0.005
3.92179;0.0;0.004
2.61859;0.0;0.002
2.99047;0.0;0.001
2.99415;0.0;0.0
2.22725;0.0;0.0
5.59666;0.0;0.0
7.8762;0.003;0.001
10.85008;0.099;0.002
10.57926;0.242;0.011000000000000001
9.61526;0.386;0.037000000000000005
14.31178;0.5;0.063
10.8927;0.58;0.08800000000000001
13.655679999999998;0.608;0.11
14.61659;0.588;0.122
13.55215;0.52;0.127
15.10157;0.39799999999999996;0.124
14.71658;0.223;0.114
18.87154;0.057999999999999996;0.081
31.90725;0.0;0.057999999999999996
36.6374;0.0;0.045
45.89258;0.0;0.027999999999999997
31.39761;0.0;0.013999999999999999
13.38481;0.0;0.008
9.0759;0.0;0.004
3.67025;0.0;0.0
3.17129;0.0;0.0
2.78593;0.0;0.0
2.84048;0.0;0.001
2.80391;0.0;0.006
6.06925;0.0;0.013999999999999999
7.7576100000000014;0.005;0.025
12.16311;0.159;0.028999999999999998
7.16775;0.37200000000000005;0.049
9.37146;0.54;0.10800000000000001
13.5209;0.6509999999999999;0.138
16.29119;0.708;0.154
13.56385;0.7190000000000001;0.16399999999999998
15.79241;0.672;0.159
13.9602;0.586;0.147
17.96088;0.446;0.138
15.72624;0.272;0.13
15.62805;0.076;0.096
25.60948;0.0;0.083
35.95264;0.0;0.073
35.30317;0.0;0.048
26.60429;0.0;0.022000000000000002
15.86199;0.0;0.006
6.3080300000000005;0.0;0.0
3.41427;0.0;0.0
2.94445;0.0;0.001
2.67089;0.0;0.003
2.6947400000000004;0.0;0.006999999999999999
2.94636;0.0;0.013999999999999999
5.60995;0.0;0.02
6.53265;0.002;0.026
10.82988;0.095;0.024
6.56915;0.259;0.038
9.83915;0.433;0.109
12.57508;0.5660000000000001;0.22699999999999998
13.45433;0.618;0.26
14.42646;0.585;0.256
15.424970000000002;0.518;0.23199999999999998
13.63114;0.43200000000000005;0.195
12.15286;0.316;0.159
16.34481;0.18;0.12300000000000001
17.7351;0.047;0.078
23.48071;0.0;0.065
30.38091;0.0;0.052000000000000005
45.09822;0.0;0.027999999999999997
24.92226;0.0;0.011000000000000001
19.43993;0.0;0.004
8.0788;0.0;0.001
3.74154;0.0;0.0
3.01726;0.0;0.0
3.07388;0.0;0.001
3.32648;0.0;0.006
3.00782;0.0;0.015
7.1901100000000016;0.0;0.025
8.83;0.002;0.027000000000000003
10.75462;0.11599999999999999;0.016
12.34555;0.312;0.026
10.96403;0.477;0.062
12.27347;0.601;0.07200000000000001
16.69077;0.6509999999999999;0.07400000000000001
15.058879999999998;0.6609999999999999;0.068
16.78905;0.628;0.055
12.74316;0.536;0.040999999999999995
18.76319;0.42100000000000004;0.031
14.808;0.226;0.026
20.905520000000006;0.057;0.018000000000000002
28.08962;0.0;0.016
38.30719000000001;0.0;0.015
42.35379;0.0;0.018000000000000002
31.43635;0.0;0.021
14.25407;0.0;0.018000000000000002
8.4566;0.0;0.012
3.84303;0.0;0.008
2.6889;0.0;0.006
2.98003;0.0;0.003
2.65008;0.0;0.001
2.78838;0.0;0.0
6.75845;0.0;0.0
8.01505;0.001;0.0
10.46994;0.085;0.0
10.82421;0.239;0.0
12.52482;0.402;0.001
11.53106;0.522;0.016
15.12783;0.591;0.03
14.91054;0.604;0.034
17.1378;0.5630000000000001;0.034
13.17475;0.467;0.033
18.92782;0.325;0.036000000000000004
12.59816;0.172;0.040999999999999995
15.87764;0.047;0.040999999999999995
30.75654;0.0;0.055
45.65648;0.0;0.055
44.81042;0.0;0.042
34.77019;0.0;0.024
16.76294;0.0;0.01
10.24041;0.0;0.004
3.9403;0.0;0.003
2.0436;0.0;0.005
2.91071;0.0;0.006999999999999999
2.50644;0.0;0.006999999999999999
2.99994;0.0;0.004
5.23557;0.0;0.001
8.44386;0.003;0.0
14.01063;0.151;0.0
9.05926;0.35700000000000004;0.015
12.64117;0.515;0.09699999999999999
13.39274;0.634;0.145
16.8509;0.7000000000000001;0.165
17.73696;0.716;0.165
12.98827;0.6759999999999999;0.152
13.09168;0.578;0.136
14.43614;0.449;0.122
16.42821;0.26899999999999996;0.11699999999999999
18.43003;0.085;0.1
29.91382;0.0;0.103
39.11523;0.0;0.103
39.12446;0.0;0.07
35.95675;0.0;0.033
17.77597;0.0;0.012
8.840119999999997;0.0;0.003
3.84405;0.0;0.001
2.55795;0.0;0.0
2.28566;0.0;0.0
2.60832;0.0;0.0
2.44454;0.0;0.0
6.27532;0.0;0.003
7.51995;0.004;0.006
8.77949;0.16;0.005
7.8409;0.36700000000000005;0.07
10.78147;0.529;0.239
12.77481;0.6409999999999999;0.29600000000000004
12.96179;0.6920000000000001;0.313
14.48196;0.6679999999999999;0.308
12.35239;0.609;0.289
12.08;0.483;0.261
9.90105;0.33299999999999996;0.218
14.4345;0.217;0.17600000000000002
15.53151;0.069;0.12
25.95438;0.0;0.08
30.02151;0.0;0.07100000000000001
41.21152;0.0;0.054000000000000006
26.88221;0.0;0.034
13.67458;0.0;0.015
8.362919999999999;0.0;0.005
2.9985;0.0;0.002
2.64503;0.0;0.001
2.93006;0.0;0.0
2.75052;0.0;0.0
3.32301;0.0;0.0
5.56749;0.0;0.0
9.29386;0.0;0.0
11.34814;0.066;0.0
9.36708;0.217;0.019
10.38078;0.376;0.083
13.96736;0.508;0.126
14.98625;0.583;0.153
16.58426;0.618;0.165
15.18405;0.5720000000000001;0.172
18.76673;0.46299999999999997;0.171
17.089010000000002;0.27899999999999997;0.157
17.101010000000002;0.133;0.14200000000000002
23.87897;0.03;0.13
31.02575;0.0;0.152
36.21686;0.0;0.146
39.92165;0.0;0.111
30.44789;0.0;0.08800000000000001
16.36905;0.0;0.08900000000000001
10.68084;0.0;0.09699999999999999
3.90407;0.0;0.098
2.74368;0.0;0.092
2.64319;0.0;0.081
3.0649900000000003;0.0;0.07200000000000001
2.87323;0.0;0.061
6.1318800000000016;0.0;0.05
9.2186;0.001;0.040999999999999995
12.0204;0.073;0.025
10.05183;0.212;0.0
11.20181;0.36200000000000004;0.0
12.88775;0.484;0.002
16.67098;0.532;0.008
13.3482;0.531;0.017
15.0346;0.488;0.027000000000000003
14.10137;0.414;0.033
15.15184;0.311;0.035
12.55642;0.17800000000000002;0.051
18.53527;0.049;0.069
26.68654;0.0;0.114
30.83723;0.0;0.14400000000000002
48.69859;0.0;0.133
34.4603;0.0;0.10099999999999999
15.94059;0.0;0.066
6.3314;0.0;0.043
3.44727;0.0;0.028999999999999998
2.85162;0.0;0.019
2.8374200000000003;0.0;0.01
2.6762900000000003;0.0;0.004
3.29146;0.0;0.002
7.088989999999999;0.0;0.001
8.523810000000001;0.002;0.0
15.17423;0.104;0.0
10.92638;0.256;0.001
13.65379;0.392;0.013999999999999999
14.65058;0.489;0.032
18.57203;0.537;0.047
18.94119;0.5379999999999999;0.055999999999999994
17.48089;0.5;0.057999999999999996
16.87557;0.419;0.053
16.8725;0.305;0.045
15.25048;0.171;0.038
20.21988;0.046;0.02
31.806590000000003;0.0;0.021
38.82472;0.0;0.021
42.94324;0.0;0.017
30.09868;0.0;0.009000000000000001
16.13547;0.0;0.003
8.60708;0.0;0.001
3.97194;0.0;0.0
3.36752;0.0;0.0
3.5821300000000003;0.0;0.0
3.5887;0.0;0.0
3.04203;0.0;0.0
5.4901300000000015;0.0;0.001
10.02053;0.003;0.002
12.2131;0.14200000000000002;0.003
11.30278;0.35000000000000003;0.013
11.93825;0.514;0.081
13.45577;0.63;0.14400000000000002
17.18169;0.6890000000000001;0.17400000000000002
16.61355;0.7010000000000001;0.183
16.784000000000002;0.67;0.17400000000000002
13.61754;0.594;0.151
17.83381;0.473;0.127
18.76638;0.303;0.11
22.95524;0.102;0.081
35.00305;0.0;0.083
42.87723;0.0;0.068
47.9636;0.0;0.04
31.147440000000003;0.0;0.013999999999999999
19.13552;0.0;0.002
10.20685;0.0;0.0
4.35954;0.0;0.0
3.79069;0.0;0.001
3.09859;0.0;0.004
3.43638;0.0;0.008
3.74516;0.0;0.012
7.20293;0.0;0.015
10.8654;0.004;0.019
13.83003;0.161;0.017
12.9502;0.374;0.026
14.09755;0.5379999999999999;0.138
18.43306;0.6459999999999999;0.263
17.46176;0.705;0.28600000000000003
18.83764;0.7170000000000001;0.27899999999999997
17.60231;0.6829999999999999;0.258
15.88539;0.604;0.228
19.42936;0.477;0.19399999999999998
20.55018;0.299;0.161
22.69481;0.094;0.103
33.4038;0.0;0.079
42.71063;0.0;0.057
57.01967;0.0;0.03
42.01583;0.0;0.009000000000000001
19.05378;0.0;0.001
11.33304;0.0;0.0
4.78226;0.0;0.0
3.01897;0.0;0.0
2.91788;0.0;0.001
3.3724199999999995;0.0;0.005
3.3494900000000003;0.0;0.015
7.0937800000000015;0.0;0.039
10.0181;0.003;0.061
12.40159;0.14400000000000002;0.059
10.14259;0.36;0.044000000000000004
12.80214;0.526;0.068
13.40421;0.644;0.136
18.58226;0.705;0.17800000000000002
17.16471;0.7170000000000001;0.207
16.59959;0.684;0.222
16.30675;0.604;0.226
18.80562;0.473;0.221
16.05774;0.29;0.19699999999999998
21.36212;0.08199999999999999;0.129
30.65796;0.0;0.095
39.96521;0.0;0.073
48.13991;0.0;0.044000000000000004
34.31926;0.0;0.026
16.95883;0.0;0.016
8.82489;0.0;0.009000000000000001
4.71586;0.0;0.006999999999999999
2.35496;0.0;0.009000000000000001
3.11353;0.0;0.016
2.54993;0.0;0.023
2.16435;0.0;0.028999999999999998
5.88264;0.0;0.031
6.892689999999999;0.002;0.03
8.662510000000001;0.11599999999999999;0.022000000000000002
6.34618;0.29100000000000004;0.002
10.14598;0.439;0.026
10.0379;0.542;0.078
9.93291;0.5920000000000001;0.121
14.85297;0.595;0.151
12.94722;0.5529999999999999;0.16
10.46267;0.45899999999999996;0.152
14.87352;0.311;0.13699999999999998
15.16154;0.14200000000000002;0.119
17.598329999999994;0.036000000000000004;0.08199999999999999
21.81685;0.0;0.08700000000000001
32.93453;0.0;0.092
31.257720000000006;0.0;0.076
21.17976;0.0;0.055
11.75805;0.0;0.040999999999999995
6.61729;0.0;0.03
2.81737;0.0;0.021
2.2001;0.0;0.012
2.81981;0.0;0.006
2.55233;0.0;0.003
2.63837;0.0;0.003
6.05685;0.0;0.005
8.95905;0.001;0.011000000000000001
12.47889;0.1;0.016
9.73049;0.266;0.034
11.7602;0.423;0.12
11.17908;0.552;0.205
14.3606;0.597;0.264
15.3356;0.607;0.29100000000000004
16.641779999999994;0.589;0.289
9.77646;0.536;0.27699999999999997
15.72485;0.43;0.254
12.89547;0.263;0.209
17.0698;0.079;0.121
28.44985;0.0;0.096
34.57382;0.0;0.081
38.31998;0.0;0.057999999999999996
28.60802;0.0;0.034
11.17484;0.0;0.017
8.34907;0.0;0.008
3.89089;0.0;0.005
3.41446;0.0;0.006999999999999999
3.16217;0.0;0.011000000000000001
3.74346;0.0;0.013
3.27018;0.0;0.015
6.96697;0.0;0.016
9.40713;0.002;0.016
15.1236;0.132;0.013
11.01657;0.336;0.004
12.55694;0.493;0.032
14.00994;0.609;0.066
14.44036;0.679;0.09
18.85225;0.706;0.105
17.54607;0.6779999999999999;0.119
16.27562;0.603;0.129
