Demand;SolarGen;Wind
58.88599;0.0;0.023
43.43431;0.0;0.02
21.3199;0.0;0.017
11.4357;0.0;0.013999999999999999
7.00623;0.0;0.011000000000000001
6.28579;0.0;0.009000000000000001
7.21864;0.0;0.006999999999999999
5.49496;0.0;0.006
12.58115;0.0;0.004
14.67585;0.006;0.002
19.93568;0.14200000000000002;0.001
15.46118;0.341;0.0
15.676570000000002;0.509;0.064
25.32721;0.63;0.106
26.72328;0.6900000000000001;0.125
23.02212;0.6960000000000001;0.126
24.13881;0.647;0.126
28.13043;0.5379999999999999;0.125
24.71849;0.38799999999999996;0.12
23.42933;0.223;0.105
32.02097;0.057999999999999996;0.07100000000000001
46.27933;0.0;0.059
58.07256999999999;0.0;0.063
70.0335;0.0;0.063
42.80932;0.0;0.059
31.55156;0.0;0.052000000000000005
16.54181;0.0;0.044000000000000004
7.71927;0.0;0.039
7.59242;0.0;0.034
5.63929;0.0;0.027999999999999997
7.03016;0.0;0.023
6.57672;0.0;0.017
13.53098;0.0;0.013
14.26501;0.005;0.008
20.21194;0.12;0.004
18.72017;0.306;0.004
20.78733;0.46399999999999997;0.013999999999999999
29.11698;0.593;0.031
22.66261;0.644;0.05
23.234820000000006;0.634;0.064
21.42936;0.5710000000000001;0.07100000000000001
23.48001;0.478;0.075
28.89696;0.36;0.077
26.51732;0.221;0.07200000000000001
24.78735;0.07400000000000001;0.059
43.33278;0.0;0.061
58.55297;0.0;0.077
75.89121999999998;0.0;0.079
56.25321;0.0;0.073
28.16465;0.0;0.063
18.01577;0.0;0.053
7.09409;0.0;0.044000000000000004
6.0789;0.0;0.036000000000000004
7.73377;0.0;0.026
8.609860000000001;0.0;0.016
9.00584;0.0;0.009000000000000001
11.93879;0.0;0.005
18.28528;0.005;0.003
22.96387;0.128;0.005
21.65029;0.314;0.002
18.5058;0.483;0.006999999999999999
21.56709;0.633;0.012
33.8445;0.711;0.02
29.41569;0.728;0.03
28.69715;0.6900000000000001;0.039
28.37611;0.606;0.047
28.85844;0.45399999999999996;0.052000000000000005
29.52628;0.26899999999999996;0.052000000000000005
24.48491;0.083;0.047
48.46267;0.0;0.043
79.937;0.0;0.053
66.49886;0.0;0.055
59.44235;0.0;0.05
31.12489;0.0;0.045
21.45855;0.0;0.039
10.68316;0.0;0.031
7.5331100000000015;0.0;0.026
7.436139999999999;0.0;0.025
8.27031;0.0;0.025
8.22578;0.0;0.025
14.52087;0.0;0.022000000000000002
18.59669;0.006;0.016
27.51016;0.14300000000000002;0.006
21.12458;0.35000000000000003;0.001
22.89291;0.518;0.054000000000000006
25.12252;0.637;0.127
27.097890000000003;0.7070000000000001;0.19
30.89054;0.728;0.231
31.65528;0.6940000000000001;0.24
32.90332;0.609;0.225
29.976440000000004;0.467;0.2
33.22105;0.276;0.166
36.04096;0.079;0.10800000000000001
41.04936;0.0;0.08900000000000001
69.53941;0.0;0.09699999999999999
70.64294;0.0;0.095
60.13822;0.0;0.08700000000000001
32.53195;0.0;0.07100000000000001
22.49288;0.0;0.055
9.24366;0.0;0.045
7.558;0.0;0.036000000000000004
7.030710000000001;0.0;0.031
8.83183;0.0;0.027000000000000003
6.89642;0.0;0.02
14.03269;0.0;0.011000000000000001
14.98185;0.006999999999999999;0.003
20.44514;0.156;0.0
14.77139;0.365;0.002
17.3481;0.524;0.069
24.63914;0.647;0.103
27.92797;0.708;0.12300000000000001
26.73406;0.7190000000000001;0.133
28.80715;0.6900000000000001;0.13699999999999998
23.5237;0.608;0.136
26.89774;0.475;0.133
24.468000000000004;0.299;0.118
34.22426;0.098;0.081
39.99964;0.0;0.068
66.54968000000001;0.0;0.07100000000000001
69.42134;0.0;0.065
53.78315;0.0;0.051
27.10043;0.0;0.032
14.57124;0.0;0.017
9.12605;0.0;0.009000000000000001
7.126460000000002;0.0;0.008
8.59736;0.0;0.01
7.78494;0.0;0.015
8.27538;0.0;0.02
14.55622;0.0;0.024
18.40561;0.008;0.025
23.32275;0.182;0.018000000000000002
17.343989999999998;0.397;0.003
20.78507;0.5630000000000001;0.047
25.21304;0.674;0.127
28.5328;0.7340000000000001;0.205
31.0902;0.745;0.28
29.724090000000004;0.718;0.311
26.27221;0.631;0.318
31.06876;0.495;0.32299999999999995
27.504690000000004;0.303;0.295
34.47193;0.115;0.18
49.74969;0.0;0.124
66.33331;0.0;0.08800000000000001
78.10802;0.0;0.054000000000000006
56.24556;0.0;0.039
31.60615;0.0;0.046
15.69223;0.0;0.065
10.7039;0.0;0.08
8.13417;0.0;0.08700000000000001
8.34639;0.0;0.085
7.17783;0.0;0.07100000000000001
6.8266800000000005;0.0;0.05
14.64334;0.0;0.03
17.800729999999994;0.006;0.016
26.31278;0.147;0.006
20.38683;0.35100000000000003;0.0
27.38914;0.513;0.003
29.00891;0.6459999999999999;0.017
27.56485;0.7140000000000001;0.025
26.6566;0.7290000000000001;0.035
25.85817;0.6829999999999999;0.048
27.56606;0.5539999999999999;0.061
32.19678;0.416;0.076
32.0181;0.2;0.08199999999999999
38.64544;0.07200000000000001;0.08
64.1904;0.0;0.08800000000000001
58.92106999999999;0.0;0.106
71.85398;0.0;0.09699999999999999
60.94358;0.0;0.07400000000000001
38.13265;0.0;0.057
17.99661;0.0;0.049
10.65228;0.0;0.047
7.2566;0.0;0.05
7.86613;0.0;0.057999999999999996
6.39548;0.0;0.057
6.5286300000000015;0.0;0.042
14.440220000000002;0.0;0.019
15.87274;0.003;0.004
23.86319;0.11599999999999999;0.0
19.47128;0.289;0.001
21.63468;0.405;0.042
26.07003;0.406;0.068
28.11455;0.39;0.084
25.62424;0.341;0.098
26.312140000000007;0.266;0.10099999999999999
24.17099;0.212;0.091
30.020290000000006;0.155;0.08
33.03993;0.085;0.079
30.53061;0.024;0.07
52.02275;0.0;0.055999999999999994
64.89537;0.0;0.057999999999999996
86.64545;0.0;0.055
44.50991;0.0;0.047
33.33212;0.0;0.037000000000000005
19.56127;0.0;0.028999999999999998
8.05976;0.0;0.026
6.62729;0.0;0.026
6.24488;0.0;0.03
7.6007;0.0;0.028999999999999998
6.8620600000000005;0.0;0.027000000000000003
10.80917;0.0;0.027000000000000003
17.16829;0.002;0.033
21.98597;0.075;0.037000000000000005
22.47342;0.19899999999999998;0.07
21.39159;0.332;0.15
17.66146;0.455;0.17400000000000002
24.14077;0.489;0.16399999999999998
26.66155;0.472;0.13
25.1107;0.4;0.094
28.11613;0.306;0.068
25.22534;0.19399999999999998;0.053
24.93246;0.10800000000000001;0.045
29.91119;0.035;0.028999999999999998
47.69732;0.0;0.022000000000000002
73.76818;0.0;0.021
65.60767;0.0;0.02
53.5973;0.0;0.019
27.7828;0.0;0.018000000000000002
15.83721;0.0;0.016
8.56425;0.0;0.013
8.45534;0.0;0.009000000000000001
8.17483;0.0;0.006
8.404689999999999;0.0;0.004
8.32398;0.0;0.004
14.37896;0.0;0.006999999999999999
18.46852;0.006;0.01
18.99559;0.138;0.015
20.85662;0.281;0.016
22.68053;0.373;0.054000000000000006
22.47375;0.45299999999999996;0.077
28.977190000000004;0.6000000000000001;0.08700000000000001
32.03966;0.649;0.099
22.56826;0.541;0.10800000000000001
26.21102;0.409;0.109
26.66577;0.316;0.106
26.92759;0.191;0.09300000000000001
34.52845;0.073;0.069
50.98012;0.0;0.066
58.77116;0.0;0.077
82.7772;0.0;0.073
66.38429000000001;0.0;0.065
34.66979;0.0;0.062
17.99436;0.0;0.064
13.07299;0.0;0.07100000000000001
7.924339999999999;0.0;0.084
6.71145;0.0;0.09300000000000001
8.21605;0.0;0.096
7.3206;0.0;0.08900000000000001
14.92207;0.0;0.078
18.74823;0.005;0.067
23.44129;0.136;0.044000000000000004
19.7716;0.33899999999999997;0.004
21.94989;0.503;0.0
22.14493;0.619;0.0
29.62602;0.684;0.004
31.1088;0.7000000000000001;0.012
19.60437;0.6609999999999999;0.018000000000000002
21.76459;0.5680000000000001;0.023
26.94723;0.37799999999999995;0.022000000000000002
29.1137;0.18600000000000003;0.017
31.18951;0.047;0.006999999999999999
49.60575;0.0;0.002
70.38353000000002;0.0;0.001
80.53517;0.0;0.001
56.48839;0.0;0.001
32.60268;0.0;0.002
19.33577;0.0;0.006
9.73608;0.0;0.016
5.98663;0.0;0.028999999999999998
6.00726;0.0;0.037000000000000005
6.0033400000000015;0.0;0.042
6.15529;0.0;0.046
10.11374;0.0;0.054000000000000006
13.89298;0.003;0.055
14.775;0.094;0.036000000000000004
11.33203;0.267;0.019
19.1752;0.43700000000000006;0.009000000000000001
17.8233;0.561;0.011000000000000001
20.12041;0.628;0.032
16.40129;0.648;0.061
18.81598;0.638;0.08600000000000001
19.65685;0.5630000000000001;0.10099999999999999
22.21089;0.429;0.103
24.96298;0.249;0.09
24.49966;0.064;0.049
37.32809;0.0;0.027000000000000003
50.38775;0.0;0.019
55.73698;0.0;0.02
32.21137;0.0;0.023
19.50956;0.0;0.026
13.65933;0.0;0.032
6.3559199999999985;0.0;0.034
7.40849;0.0;0.034
5.80956;0.0;0.032
7.98395;0.0;0.032
7.324610000000002;0.0;0.039
11.48014;0.0;0.049
18.46784;0.003;0.057
24.08579;0.119;0.044000000000000004
20.81216;0.32299999999999995;0.001
22.85516;0.5;0.0
18.62777;0.615;0.018000000000000002
22.14007;0.6829999999999999;0.045
29.57467;0.685;0.062
24.58614;0.614;0.069
22.55747;0.525;0.069
26.35542;0.35200000000000004;0.064
25.88309;0.198;0.055999999999999994
28.30215;0.064;0.045
49.36351;0.0;0.045
69.67015;0.0;0.059
63.26768000000001;0.0;0.063
56.3407;0.0;0.059
30.60585;0.0;0.057999999999999996
18.75579;0.0;0.055999999999999994
9.55526;0.0;0.047
6.73672;0.0;0.039
6.6759;0.0;0.031
6.37097;0.0;0.024
6.94234;0.0;0.017
12.632;0.0;0.01
16.37462;0.004;0.006999999999999999
21.76614;0.12;0.004
20.22705;0.31;0.0
20.2668;0.477;0.005
27.05881;0.605;0.02
20.70764;0.669;0.032
28.85815;0.687;0.038
24.75004;0.648;0.04
20.38129;0.501;0.036000000000000004
22.98141;0.337;0.032
25.89629;0.191;0.03
24.45528;0.054000000000000006;0.026
38.43798;0.0;0.027999999999999997
72.93993;0.0;0.038
76.80234;0.0;0.043
53.74372;0.0;0.042
35.155770000000004;0.0;0.044000000000000004
16.41473;0.0;0.044000000000000004
9.64548;0.0;0.044000000000000004
7.56557;0.0;0.040999999999999995
7.0209800000000016;0.0;0.035
6.31958;0.0;0.03
8.04993;0.0;0.026
13.16699;0.0;0.025
18.91941;0.003;0.026
22.86087;0.10800000000000001;0.022000000000000002
19.72382;0.26899999999999996;0.028999999999999998
24.26836;0.418;0.047
21.76683;0.519;0.061
29.47977;0.583;0.076
28.39923;0.608;0.08700000000000001
27.40413;0.588;0.10099999999999999
26.229840000000006;0.522;0.109
28.45717;0.40299999999999997;0.11599999999999999
26.09577;0.247;0.125
31.28392;0.083;0.12
48.27746;0.0;0.115
52.93023;0.0;0.13
78.81725;0.0;0.10800000000000001
66.20049;0.0;0.073
34.44233;0.0;0.044000000000000004
19.70863;0.0;0.027999999999999997
10.03986;0.0;0.025
8.641060000000001;0.0;0.028999999999999998
7.80508;0.0;0.027000000000000003
7.05589;0.0;0.02
7.35088;0.0;0.016
13.78422;0.0;0.02
17.02893;0.001;0.036000000000000004
21.55695;0.083;0.047
19.16236;0.281;0.11199999999999999
20.848370000000006;0.452;0.173
21.18469;0.5730000000000001;0.215
27.00723;0.636;0.254
24.31687;0.653;0.294
25.2814;0.6000000000000001;0.313
24.78081;0.512;0.313
32.10839;0.35000000000000003;0.295
22.35353;0.212;0.258
29.56116;0.063;0.17
43.46992;0.0;0.098
50.71707;0.0;0.069
62.4665;0.0;0.038
50.60343;0.0;0.013
23.33785;0.0;0.002
17.038120000000006;0.0;0.0
8.46255;0.0;0.0
8.84774;0.0;0.0
7.622219999999999;0.0;0.0
8.35719;0.0;0.001
8.33253;0.0;0.0
14.869370000000002;0.0;0.0
19.60331;0.002;0.0
24.02154;0.11699999999999999;0.0
21.77541;0.312;0.031
22.02223;0.499;0.094
27.91192;0.647;0.163
31.56769;0.713;0.22899999999999998
29.22511;0.73;0.28
29.56104;0.7000000000000001;0.321
24.34938;0.621;0.33899999999999997
23.10704;0.49200000000000005;0.326
34.317409999999995;0.312;0.29100000000000004
36.33889;0.113;0.19
41.15228;0.0;0.165
69.26205999999999;0.0;0.15
93.4746;0.0;0.125
55.6272;0.0;0.09300000000000001
36.06878;0.0;0.057999999999999996
18.96289;0.0;0.024
8.49473;0.0;0.004
6.92109;0.0;0.0
7.75691;0.0;0.0
8.61101;0.0;0.0
7.75393;0.0;0.001
13.93202;0.0;0.002
17.81211;0.004;0.003
26.35891;0.141;0.003
22.98229;0.354;0.024
16.84639;0.526;0.32299999999999995
21.40437;0.68;0.34900000000000003
33.73765;0.74;0.266
27.42485;0.7509999999999999;0.207
31.8572;0.715;0.17400000000000002
26.5023;0.634;0.153
25.7967;0.5;0.13699999999999998
29.53966;0.315;0.118
34.15482;0.104;0.075
44.35749000000001;0.0;0.063
72.13913000000002;0.0;0.044000000000000004
76.44611;0.0;0.024
45.20617;0.0;0.009000000000000001
28.80161;0.0;0.002
17.52352;0.0;0.002
8.47734;0.0;0.002
9.18258;0.0;0.002
6.896610000000001;0.0;0.001
7.61614;0.0;0.0
7.9759;0.0;0.0
13.36996;0.0;0.0
16.99744;0.003;0.0
27.75585;0.14200000000000002;0.0
18.72244;0.358;0.002
19.95275;0.529;0.18
26.4274;0.677;0.207
25.91907;0.736;0.161
26.42286;0.745;0.124
26.18802;0.7120000000000001;0.1
28.35858;0.624;0.085
27.64218;0.48100000000000004;0.073
26.842640000000006;0.28300000000000003;0.066
33.6716;0.081;0.055
47.65365;0.0;0.069
62.2809;0.0;0.07200000000000001
77.37059;0.0;0.063
46.00261;0.0;0.05
34.10567;0.0;0.042
19.10925;0.0;0.039
8.65498;0.0;0.037000000000000005
6.0159400000000005;0.0;0.037000000000000005
6.71362;0.0;0.037000000000000005
7.68925;0.0;0.034
7.369739999999998;0.0;0.027000000000000003
11.22143;0.0;0.02
15.91302;0.003;0.013
19.36808;0.12300000000000001;0.004
17.027829999999998;0.32;0.0
16.18625;0.491;0.034
23.26239;0.606;0.077
31.37386;0.675;0.08600000000000001
25.20278;0.6880000000000001;0.08
20.01257;0.6459999999999999;0.067
21.9142;0.5670000000000001;0.053
21.7565;0.436;0.044000000000000004
24.16159;0.256;0.038
23.89676;0.075;0.031
38.33142;0.0;0.045
57.38678;0.0;0.046
64.46327;0.0;0.037000000000000005
61.68633000000001;0.0;0.03
24.44643;0.0;0.028999999999999998
13.81886;0.0;0.028999999999999998
7.330310000000001;0.0;0.022000000000000002
9.33596;0.0;0.013999999999999999
7.507999999999999;0.0;0.006999999999999999
6.86998;0.0;0.003
8.422;0.0;0.002
15.05555;0.0;0.004
15.43806;0.003;0.008
25.89308;0.134;0.006999999999999999
20.19727;0.342;0.0
21.50823;0.512;0.024
28.49018;0.654;0.047
27.45934;0.716;0.049
24.86085;0.73;0.044000000000000004
30.106690000000004;0.6930000000000001;0.037000000000000005
24.3412;0.614;0.032
31.49915;0.478;0.031
28.51675;0.28600000000000003;0.033
33.07785;0.08700000000000001;0.028999999999999998
50.56573;0.0;0.040999999999999995
76.1928;0.0;0.055
68.58711;0.0;0.068
61.33829;0.0;0.076
30.77897;0.0;0.07100000000000001
18.75057;0.0;0.055999999999999994
10.20095;0.0;0.043
5.14527;0.0;0.036000000000000004
6.627789999999999;0.0;0.034
6.7363300000000015;0.0;0.028999999999999998
4.49895;0.0;0.027000000000000003
9.69852;0.0;0.021
15.6962;0.002;0.012
22.08954;0.119;0.002
16.78034;0.327;0.0
18.90623;0.52;0.018000000000000002
20.72772;0.638;0.057999999999999996
22.76449;0.6990000000000001;0.091
22.72227;0.6990000000000001;0.115
24.45225;0.596;0.133
20.54641;0.405;0.13699999999999998
25.96061;0.273;0.126
18.13778;0.156;0.099
19.25254;0.043;0.052000000000000005
44.36863;0.0;0.037000000000000005
67.25708;0.0;0.039
46.30623;0.0;0.042
39.17371;0.0;0.040999999999999995
26.82455;0.0;0.036000000000000004
12.71495;0.0;0.031
6.21252;0.0;0.024
9.07233;0.0;0.016
8.17558;0.0;0.011000000000000001
8.60208;0.0;0.008
8.69318;0.0;0.006999999999999999
12.14285;0.0;0.006
16.486629999999998;0.003;0.006999999999999999
25.31376;0.135;0.006
18.37288;0.34299999999999997;0.022000000000000002
20.50095;0.513;0.06
26.80585;0.642;0.084
28.92203;0.706;0.105
35.20202000000001;0.722;0.12300000000000001
30.54118;0.6880000000000001;0.138
27.30534;0.609;0.149
25.08416;0.466;0.156
30.42862;0.258;0.139
36.0157;0.075;0.08199999999999999
53.59954000000001;0.0;0.061
60.11524;0.0;0.052000000000000005
72.77056;0.0;0.040999999999999995
42.66177;0.0;0.031
31.63934;0.0;0.028999999999999998
18.48579;0.0;0.031
9.40543;0.0;0.027000000000000003
8.9955;0.0;0.02
9.58537;0.0;0.013
6.7774199999999984;0.0;0.008
8.53708;0.0;0.006999999999999999
15.1948;0.0;0.006999999999999999
17.82929;0.004;0.006
22.63055;0.149;0.002
17.887520000000006;0.354;0.022000000000000002
24.682170000000006;0.515;0.042
28.1921;0.627;0.048
31.90264;0.6880000000000001;0.059
24.61198;0.7020000000000001;0.07
30.11003;0.675;0.081
23.77422;0.529;0.08800000000000001
28.88071;0.317;0.08199999999999999
25.47943;0.161;0.068
31.38943;0.046;0.039
47.86097;0.0;0.032
71.33019;0.0;0.035
71.37448;0.0;0.042
59.13029;0.0;0.049
29.28364;0.0;0.051
14.952279999999998;0.0;0.047
8.69399;0.0;0.04
9.48773;0.0;0.032
7.6496;0.0;0.024
7.58828;0.0;0.019
7.747260000000002;0.0;0.011000000000000001
15.3937;0.0;0.004
17.06491;0.003;0.001
26.704690000000006;0.12300000000000001;0.0
21.09668;0.303;0.002
26.18316;0.45799999999999996;0.051
28.00369;0.5820000000000001;0.052000000000000005
28.88202;0.6609999999999999;0.052000000000000005
32.23585;0.6940000000000001;0.066
27.17929;0.6659999999999999;0.08199999999999999
30.306420000000006;0.589;0.095
35.02735;0.418;0.104
26.15234;0.16899999999999998;0.092
38.12274;0.047;0.063
57.2852;0.0;0.065
67.74009000000001;0.0;0.08199999999999999
84.71968000000003;0.0;0.09
51.7508;0.0;0.084
35.8257;0.0;0.068
21.8475;0.0;0.052000000000000005
9.5856;0.0;0.036000000000000004
7.627999999999999;0.0;0.023
7.40468;0.0;0.013
7.84393;0.0;0.008
7.71702;0.0;0.005
12.11523;0.0;0.002
18.651670000000006;0.003;0.001
22.9697;0.129;0.001
16.74969;0.326;0.004
22.33014;0.45399999999999996;0.008
25.29039;0.537;0.02
24.92581;0.59;0.047
30.98364;0.604;0.083
24.06709;0.588;0.119
22.22429;0.503;0.14300000000000002
26.706390000000006;0.386;0.14800000000000002
25.83035;0.238;0.13699999999999998
29.70334;0.067;0.09699999999999999
54.51499;0.0;0.085
65.46668000000001;0.0;0.102
75.24471;0.0;0.109
61.09465;0.0;0.098
26.4323;0.0;0.079
18.19525;0.0;0.063
7.1948300000000005;0.0;0.047
7.03281;0.0;0.034
7.755319999999998;0.0;0.022000000000000002
6.51206;0.0;0.013999999999999999
7.1292399999999985;0.0;0.009000000000000001
11.45277;0.0;0.006
14.54925;0.002;0.003
16.43994;0.098;0.002
18.36015;0.243;0.009000000000000001
15.86137;0.369;0.046
19.49728;0.45899999999999996;0.07200000000000001
24.00437;0.519;0.092
24.9931;0.547;0.109
25.19479;0.5329999999999999;0.12
21.28071;0.48;0.129
22.93498;0.354;0.136
27.24819;0.16699999999999998;0.131
19.59044;0.04;0.083
38.51557;0.0;0.061
65.22119;0.0;0.039
55.81724000000001;0.0;0.02
53.71445;0.0;0.009000000000000001
30.41986;0.0;0.003
14.64964;0.0;0.001
9.61337;0.0;0.0
6.7749;0.0;0.0
7.661110000000001;0.0;0.001
5.3646400000000005;0.0;0.004
5.30934;0.0;0.013
15.49339;0.0;0.03
14.39061;0.003;0.047
24.56556;0.154;0.053
18.47592;0.371;0.07
19.80874;0.539;0.171
17.589920000000006;0.65;0.251
24.97822;0.713;0.256
26.51345;0.727;0.244
25.12021;0.6930000000000001;0.213
25.70236;0.613;0.187
24.03694;0.483;0.17600000000000002
24.4199;0.302;0.17600000000000002
31.22161;0.096;0.136
47.24912;0.0;0.14300000000000002
70.14794;0.0;0.141
76.56408;0.0;0.121
53.09212;0.0;0.095
31.05452;0.0;0.07100000000000001
17.29466;0.0;0.057
9.12063;0.0;0.051
7.72001;0.0;0.05
6.42036;0.0;0.052000000000000005
7.20865;0.0;0.053
7.14995;0.0;0.052000000000000005
14.77195;0.0;0.048
17.54919;0.001;0.047
26.94534;0.091;0.04
20.82369;0.295;0.07
21.57767;0.45899999999999996;0.18
27.012970000000006;0.5670000000000001;0.266
29.27198;0.62;0.301
30.21843;0.616;0.30000000000000004
29.188640000000003;0.56;0.278
24.28091;0.45299999999999996;0.24600000000000002
30.7382;0.315;0.212
31.29817;0.17400000000000002;0.16
37.51094000000001;0.046;0.106
52.21474;0.0;0.10099999999999999
58.59015;0.0;0.08600000000000001
72.48038000000003;0.0;0.065
61.0853;0.0;0.045
32.26616;0.0;0.028999999999999998
18.53519;0.0;0.019
9.35474;0.0;0.013999999999999999
7.6526;0.0;0.013
7.2035300000000015;0.0;0.015
7.981619999999999;0.0;0.019
7.544689999999999;0.0;0.023
14.94456;0.0;0.027000000000000003
21.4355;0.001;0.033
21.88596;0.094;0.032
17.67233;0.256;0.027000000000000003
17.90888;0.40399999999999997;0.066
24.1402;0.499;0.10800000000000001
27.99958;0.52;0.102
28.53646;0.502;0.08
21.59179;0.441;0.054000000000000006
29.31411;0.35600000000000004;0.035
31.5003;0.268;0.023
28.23437;0.153;0.015
27.84427;0.042;0.011000000000000001
50.67263;0.0;0.01
72.43290999999998;0.0;0.005
75.34064000000002;0.0;0.001
60.19206;0.0;0.0
36.00184;0.0;0.0
19.79162;0.0;0.0
10.79281;0.0;0.0
7.37915;0.0;0.0
7.75047;0.0;0.0
8.23817;0.0;0.001
8.16582;0.0;0.002
16.09446;0.0;0.005
20.50335;0.001;0.009000000000000001
25.48585;0.08900000000000001;0.009000000000000001
22.38953;0.248;0.008
21.57173;0.40399999999999997;0.025
28.639;0.532;0.040999999999999995
29.800320000000006;0.608;0.040999999999999995
29.067970000000006;0.622;0.037000000000000005
28.90665;0.58;0.032
28.11966;0.488;0.03
33.97035;0.353;0.031
29.80638;0.2;0.032
39.6457;0.06;0.040999999999999995
51.92129;0.0;0.065
72.32047;0.0;0.07100000000000001
91.23675;0.0;0.06
69.4607;0.0;0.043
32.95953;0.0;0.028999999999999998
23.88305;0.0;0.018000000000000002
9.01882;0.0;0.012
7.584119999999999;0.0;0.01
7.22381;0.0;0.012
7.79396;0.0;0.013999999999999999
6.868689999999999;0.0;0.012
14.546129999999998;0.0;0.006
14.53837;0.002;0.001
20.69451;0.14300000000000002;0.0
17.91846;0.361;0.004
18.99289;0.529;0.083
20.25582;0.649;0.13
26.61868;0.711;0.14200000000000002
26.93393;0.725;0.136
20.57021;0.6930000000000001;0.12
24.44242;0.6000000000000001;0.104
26.916490000000003;0.466;0.091
25.86797;0.293;0.08700000000000001
30.1356;0.09300000000000001;0.067
38.86049000000001;0.0;0.078
51.45313;0.0;0.085
65.57166;0.0;0.081
49.83316;0.0;0.07400000000000001
28.72735;0.0;0.064
17.21894;0.0;0.047
8.42954;0.0;0.027999999999999997
7.114489999999999;0.0;0.013
7.23999;0.0;0.004
6.9642300000000015;0.0;0.001
6.882510000000001;0.0;0.0
13.66821;0.0;0.0
16.338379999999994;0.002;0.0
26.62115;0.139;0.001
19.7634;0.35000000000000003;0.023
20.49151;0.518;0.146
18.025270000000006;0.632;0.193
25.13015;0.6880000000000001;0.21899999999999997
27.78792;0.657;0.239
33.09622;0.5700000000000001;0.23
23.16487;0.455;0.208
24.58489;0.295;0.17800000000000002
27.56973;0.166;0.15
30.325090000000007;0.048;0.096
40.91901;0.0;0.085
72.06952;0.0;0.094
85.79856;0.0;0.103
54.16689;0.0;0.102
30.925;0.0;0.08600000000000001
18.17465;0.0;0.063
8.974260000000003;0.0;0.040999999999999995
8.061689999999999;0.0;0.021
7.361439999999999;0.0;0.008
7.2069;0.0;0.002
8.06822;0.0;0.001
15.15413;0.0;0.0
17.36444;0.0;0.0
22.2271;0.067;0.0
20.35166;0.23;0.004
18.63827;0.40299999999999997;0.07400000000000001
22.5412;0.52;0.135
32.042790000000004;0.5870000000000001;0.193
29.43873;0.617;0.228
24.50289;0.58;0.233
27.3284;0.43799999999999994;0.22
28.96388;0.27;0.19399999999999998
30.3788;0.11699999999999999;0.147
30.47846;0.022000000000000002;0.095
46.94525;0.0;0.1
60.31466999999999;0.0;0.129
76.14411;0.0;0.134
56.78883;0.0;0.118
27.35791;0.0;0.105
20.10555;0.0;0.10800000000000001
8.87626;0.0;0.115
8.7833;0.0;0.114
7.81751;0.0;0.10800000000000001
8.42342;0.0;0.098
8.125160000000001;0.0;0.08700000000000001
14.55519;0.0;0.078
20.17833;0.001;0.07
24.89696;0.091;0.052000000000000005
20.64229;0.259;0.016
20.21319;0.423;0.0
27.94231;0.562;0.0
27.10792;0.621;0.001
30.40923;0.614;0.006
25.45671;0.55;0.013999999999999999
21.80087;0.462;0.02
33.20722;0.35100000000000003;0.023
28.8255;0.21100000000000002;0.031
27.4841;0.062;0.034
40.95375;0.0;0.052000000000000005
59.0363;0.0;0.065
74.62774;0.0;0.07400000000000001
56.69611;0.0;0.081
31.00171;0.0;0.077
18.66118;0.0;0.062
9.5718;0.0;0.042
8.1809;0.0;0.021
7.60722;0.0;0.008
7.639589999999999;0.0;0.002
8.78094;0.0;0.0
14.37677;0.0;0.0
17.71891;0.001;0.0
26.30633;0.079;0.0
23.36733;0.214;0.001
21.99804;0.34400000000000003;0.02
28.43918;0.447;0.044000000000000004
26.57389;0.513;0.066
28.71672;0.5329999999999999;0.079
26.56307;0.513;0.083
28.05201;0.449;0.08
28.14609;0.34400000000000003;0.075
32.2168;0.209;0.068
35.55710999999999;0.065;0.046
48.19279;0.0;0.055999999999999994
87.12448;0.0;0.069
91.75693;0.0;0.075
74.90628000000002;0.0;0.069
35.8548;0.0;0.053
22.48984;0.0;0.035
10.68855;0.0;0.019
7.0959;0.0;0.01
7.421310000000001;0.0;0.006
6.71824;0.0;0.004
6.44001;0.0;0.005
13.53681;0.0;0.009000000000000001
18.37353;0.002;0.017
19.43549;0.129;0.026
18.84496;0.336;0.034
17.56016;0.503;0.124
21.05735;0.623;0.24100000000000002
28.43411;0.687;0.266
22.18176;0.705;0.258
24.88721;0.679;0.225
21.86956;0.606;0.188
28.268;0.48700000000000004;0.156
29.13493;0.317;0.138
33.3538;0.109;0.104
49.28365;0.0;0.122
66.18265;0.0;0.13
59.79741;0.0;0.125
49.44718;0.0;0.113
28.99062;0.0;0.102
18.61075;0.0;0.094
8.58195;0.0;0.085
8.81714;0.0;0.069
8.11969;0.0;0.048
8.91669;0.0;0.036000000000000004
9.03385;0.0;0.033
15.267320000000002;0.0;0.03
22.25047;0.002;0.028999999999999998
29.93026;0.157;0.023
22.61424;0.373;0.025
23.47144;0.5379999999999999;0.133
29.9528;0.6459999999999999;0.392
29.25754;0.705;0.465
33.40886;0.718;0.44299999999999995
26.681140000000006;0.6910000000000001;0.39
31.02476;0.612;0.327
26.45726;0.485;0.272
34.46585;0.309;0.23
40.17279;0.10099999999999999;0.153
52.43415;0.0;0.149
70.32773;0.0;0.141
81.7405;0.0;0.12
65.47175;0.0;0.09300000000000001
37.71088;0.0;0.063
21.49139;0.0;0.035
9.0829;0.0;0.017
7.85513;0.0;0.006999999999999999
