Demand;SolarGen;Wind
0.020860635;0;0.007
0.018340905;0;0.005
0.019590217;0;0.004
0.019158286;0;0.003
0.124492483;0;0.001
0.500110556;0;0.001
0.547129695;0;0
0.48811148;0;0
0.431224502;0;0.001
0.23658037;0;0.001
0.243702044;0.023;0.001
0.71864575;0.162;0.008
0.633970985;0.333;0.019
0.299536683;0.488;0.019
0.227412953;0.566;0.017
0.203645094;0.591;0.016
0.186763475;0.561;0.006
0.595692336;0.480;0.013
0.513484195;0.309;0.043
0.45222031;0.176;0.064
0.364133819;0.085;0.049
0.150493302;0.025;0.031
0.064312776;0;0.014
0.019521793;0;0.006
0.020259523;0;0.002
0.018232771;0;0.001
0.01969728;0;0
0.018456519;0;0
0.127330986;0;0
0.511807324;0;0
0.521634964;0;0
0.455610059;0;0
0.400931021;0;0
0.255674474;0;0
0.248007262;0.021;0.001
0.71611198;0.157;0.007
0.601103961;0.342;0.014
0.257275663;0.464;0.018
0.214165913;0.547;0.020
0.175941552;0.574;0.004
0.181233687;0.522;0.005
0.569083551;0.364;0.020
0.486165733;0.254;0.051
0.477440086;0.160;0.061
0.425266441;0.089;0.049
0.14913215;0.030;0.029
0.062676534;0;0.009
0.02117297;0;0.002
0.020147376;0;0
0.01863222;0;0
0.019739506;0;0
0.019706768;0;0
0.126818291;0;0
0.490169461;0;0
0.512655341;0;0
0.452568019;0;0
0.438522339;0;0
0.216331769;0;0
0.246612552;0.022;0
0.692664396;0.167;0
0.71405235;0.370;0
0.259234504;0.509;0
0.225251457;0.620;0.001
0.18445899;0.624;0.002
0.170681267;0.544;0.004
0.611006683;0.421;0.005
0.566878052;0.292;0.014
0.479559778;0.172;0.019
0.361335773;0.097;0.024
0.163643989;0.022;0.019
0.064700468;0;0.008
0.018932924;0;0.002
0.018400343;0;0.001
0.019094577;0;0
0.017631629;0;0
0.020946954;0;0
0.125224042;0;0
0.482898291;0;0
0.499769542;0;0
0.445288141;0;0
0.408817388;0;0
0.237542347;0;0
0.219099426;0.023;0.001
0.61561478;0.160;0.001
0.658245288;0.343;0
0.298849832;0.484;0
0.24682266;0.560;0.001
0.202916248;0.587;0.002
0.176119445;0.549;0.003
0.5852277;0.425;0.005
0.550636004;0.259;0.016
0.456152112;0.142;0.024
0.42700775;0.071;0.020
0.169354385;0.018;0.009
0.06598008;0;0.002
0.021068997;0;0.001
0.020381148;0;0
0.017837974;0;0
0.021376667;0;0
0.020223467;0;0
0.123794235;0;0
0.574522463;0;0
0.518333759;0;0
0.466413087;0;0.001
0.407180606;0;0.001
0.222815184;0;0.002
0.250868854;0.020;0.002
0.693757904;0.155;0.004
0.727127114;0.347;0.005
0.262439301;0.481;0.002
0.240135768;0.491;0.007
0.206238994;0.469;0.002
0.188485481;0.394;0.005
0.627334704;0.303;0.021
0.523364206;0.206;0.041
0.426332954;0.125;0.039
0.418075434;0.067;0.030
0.145272368;0.020;0.015
0.066689543;0;0.003
0.019393884;0;0.001
0.021046909;0;0
0.019266992;0;0.001
0.019039129;0;0.001
0.02011692;0;0.003
0.108156695;0;0.003
0.505047128;0;0.002
0.576227494;0;0.002
0.496540245;0;0.001
0.386268603;0;0.001
0.226694244;0;0.001
0.255252453;0.018;0.001
0.676816676;0.140;0.003
0.629580498;0.316;0.014
0.305085349;0.437;0.025
0.212278966;0.518;0.031
0.194533369;0.528;0.037
0.182169305;0.486;0.026
0.580031426;0.373;0.024
0.565942586;0.260;0.034
0.411823371;0.159;0.045
0.379795986;0.089;0.036
0.146682504;0.027;0.020
0.055986193;0;0.005
0.021318239;0;0.001
0.01886061;0;0
0.019270062;0;0
0.019567221;0;0
0.018562193;0;0.001
0.127432974;0;0.002
0.479317671;0;0.002
0.535500118;0;0.002
0.44229363;0;0.002
0.39640632;0;0.002
0.215288865;0;0.003
0.233169491;0.016;0.005
0.596566019;0.119;0.017
0.702738758;0.276;0.026
0.298512569;0.396;0.024
0.220236776;0.510;0.019
0.20479977;0.540;0.017
0.172075469;0.501;0.015
0.620988819;0.439;0.005
0.54174852;0.314;0.006
0.427426456;0.204;0.015
0.373051602;0.095;0.015
0.151923784;0.029;0.010
0.06347666;0;0.003
0.017861779;0;0.002
0.019243992;0;0.002
0.020327095;0;0.003
0.019383296;0;0.004
0.019190995;0;0.003
0.109468647;0;0.004
0.52495199;0;0.005
0.573076589;0;0.007
0.462180554;0;0.007
0.450219993;0;0.007
0.231463403;0;0.013
0.213509542;0.021;0.018
0.590607198;0.168;0.054
0.670293319;0.332;0.093
0.277041542;0.462;0.096
0.245242993;0.501;0.088
0.181878839;0.544;0.087
0.178759482;0.496;0.087
0.613518143;0.437;0.089
0.543798788;0.350;0.090
0.428555403;0.248;0.082
0.371001493;0.148;0.062
0.16963245;0.048;0.041
0.063289325;0;0.015
0.020285615;0;0.007
0.020282807;0;0.006
0.020510709;0;0.007
0.020273371;0;0.008
0.019951923;0;0.010
0.120815201;0;0.007
0.51673131;0;0.003
0.525804228;0;0.002
0.412749276;0;0.003
0.43686914;0;0.006
0.237637649;0;0.006
0.212860167;0.015;0.005
0.66642026;0.116;0.019
0.643646733;0.253;0.034
0.287281474;0.395;0.041
0.239093206;0.474;0.042
0.179209734;0.508;0.036
0.171405259;0.426;0.031
0.555013051;0.348;0.028
0.478900065;0.232;0.023
0.42734766;0.149;0.019
0.360779756;0.074;0.014
0.165811966;0.021;0.008
0.065795316;0;0.002
0.018979895;0;0.001
0.018554294;0;0.001
0.018629426;0;0
0.020710841;0;0
0.021256955;0;0
0.122413291;0;0
0.504565201;0;0
0.535314667;0;0
0.482581411;0;0
0.434206375;0;0
0.243163096;0;0
0.226891591;0.018;0.001
0.594740678;0.145;0.004
0.605279379;0.309;0.007
0.3030038;0.421;0.008
0.245668589;0.488;0.008
0.192326023;0.512;0.007
0.160977629;0.531;0.004
0.589120052;0.437;0.006
0.571838606;0.307;0.018
0.405019904;0.172;0.032
0.357139718;0.084;0.030
0.161381771;0.023;0.015
0.055375495;0;0.003
0.019746876;0;0.001
0.020711005;0;0
0.021032917;0;0
0.019561479;0;0
0.017820213;0;0.001
0.130948009;0;0.002
0.530283931;0;0.001
0.512874307;0;0.001
0.422011211;0;0.003
0.407227489;0;0.004
0.213203017;0;0.003
0.252847943;0.007;0.002
0.594276687;0.076;0.003
0.726041633;0.179;0.007
0.296776337;0.280;0.013
0.23610638;0.354;0.021
0.190664745;0.380;0.027
0.182966657;0.353;0.027
0.614436566;0.295;0.022
0.517167042;0.212;0.016
0.454909291;0.142;0.012
0.379407571;0.082;0.010
0.152905027;0.024;0.006
0.064167132;0;0.001
0.017554941;0;0.002
0.018544069;0;0.002
0.020884102;0;0.003
0.020951194;0;0.003
0.02053518;0;0.002
0.112317441;0;0.002
0.534349771;0;0.002
0.591607126;0;0.002
0.458548015;0;0.002
0.405521345;0;0.002
0.252142349;0;0.002
0.250670332;0.008;0.001
0.687107246;0.082;0.004
0.677280443;0.228;0.009
0.263942588;0.374;0.008
0.221337714;0.480;0.004
0.177667508;0.481;0.002
0.189943735;0.418;0.001
0.597500657;0.337;0
0.479044714;0.236;0
0.482909958;0.167;0
0.420074926;0.102;0
0.145095189;0.030;0
0.059973219;0;0
0.018788069;0;0
0.020900549;0;0
0.020668217;0;0
0.01843854;0;0
0.017676916;0;0
0.13132511;0;0
0.500709444;0;0
0.602928141;0;0
0.471758525;0;0
0.452030135;0;0
0.237819156;0;0
0.240527038;0.018;0.001
0.595852861;0.155;0.002
0.720525734;0.353;0.005
0.301810494;0.456;0.004
0.220486639;0.490;0.002
0.192358503;0.484;0
0.185964536;0.442;0
0.61464672;0.368;0
0.473326467;0.272;0
0.459553924;0.195;0
0.361161567;0.116;0
0.146479861;0.033;0
0.05661036;0;0
0.017633029;0;0
0.018356219;0;0
0.018981333;0;0
0.020001083;0;0.001
0.019738364;0;0.001
0.124197288;0;0.001
0.530606644;0;0.001
0.504777224;0;0.001
0.485922791;0;0
0.418800829;0;0
0.212631772;0;0
0.221274771;0.013;0
0.594240142;0.128;0.001
0.635074561;0.328;0.001
0.264302879;0.457;0
0.22317478;0.499;0
0.20135661;0.521;0
0.183342672;0.455;0
0.602133378;0.328;0.002
0.558919417;0.208;0.021
0.431675278;0.128;0.027
0.353937847;0.076;0.017
0.163569126;0.024;0.009
0.065036493;0;0.004
0.019414326;0;0.005
0.018574081;0;0.007
0.017706065;0;0.009
0.019079987;0;0.010
0.019311528;0;0.011
0.131404104;0;0.012
0.55623743;0;0.011
0.555829162;0;0.011
0.430282956;0;0.011
0.455650025;0;0.010
0.254531997;0;0.012
0.253468628;0.018;0.017
0.60272231;0.167;0.047
0.671477119;0.345;0.068
0.301407392;0.504;0.042
0.237820154;0.480;0.005
0.18939284;0.525;0
0.182988773;0.469;0.002
0.524589227;0.404;0.014
0.514143301;0.316;0.041
0.417266076;0.196;0.049
0.377710016;0.088;0.054
0.146797206;0.027;0.049
0.059737091;0;0.033
0.021077186;0;0.021
0.020899712;0;0.017
0.017886437;0;0.019
0.018921047;0;0.018
0.019432602;0;0.028
0.128961446;0;0.032
0.569849783;0;0.037
0.496568984;0;0.042
0.474354225;0;0.045
0.430006734;0;0.041
0.242797006;0;0.033
0.22380567;0.012;0.030
0.62848825;0.120;0.047
0.702367079;0.281;0.076
0.287235632;0.422;0.073
0.242891298;0.512;0.054
0.189389618;0.529;0.028
0.171896084;0.522;0.016
0.627117673;0.460;0.024
0.482878446;0.354;0.044
0.408581928;0.219;0.038
0.406606983;0.104;0.029
0.162995544;0.027;0.019
0.060442187;0;0.011
0.021116874;0;0.006
0.017933746;0;0.003
0.021117675;0;0.002
0.018653041;0;0.002
0.021300783;0;0.001
0.110284795;0;0.001
0.550256317;0;0.001
0.580460151;0;0.001
0.491153584;0;0.001
0.454179041;0;0.001
0.248972035;0;0.001
0.222825124;0.013;0
0.625782332;0.108;0
0.601282121;0.214;0
0.270659138;0.299;0
0.239482301;0.357;0
0.198862358;0.385;0
0.168913632;0.391;0
0.528512611;0.360;0.004
0.487616079;0.297;0.022
0.483591597;0.209;0.037
0.370983966;0.127;0.036
0.163166779;0.041;0.020
0.055533614;0;0.003
0.021337755;0;0
0.019094694;0;0
0.01840011;0;0
0.01975942;0;0
0.017991787;0;0
0.115052394;0;0
0.531882258;0;0
0.53397563;0;0
0.436289257;0;0
0.432143558;0;0
0.209821542;0;0
0.237530652;0.016;0
0.717789194;0.143;0.001
0.64447984;0.332;0.004
0.296183077;0.496;0.005
0.231184421;0.571;0.005
0.187513593;0.560;0.004
0.184826324;0.519;0.011
0.576810765;0.429;0.037
0.565744755;0.311;0.046
0.406645769;0.183;0.036
0.419684613;0.090;0.022
0.157463105;0.024;0.008
0.055568627;0;0.001
0.019936011;0;0
0.020378575;0;0
0.020060497;0;0
0.020440573;0;0.001
0.019166638;0;0.002
0.122174412;0;0.003
0.561559907;0;0.003
0.603876577;0;0.002
0.457434555;0;0.001
0.435570638;0;0
0.213608524;0;0
0.245167124;0.012;0
0.710556779;0.105;0
0.646794692;0.258;0
0.293781695;0.335;0.003
0.242821204;0.403;0.009
0.181328484;0.415;0.017
0.161768876;0.363;0.023
0.575151639;0.317;0.028
0.570138207;0.247;0.031
0.468606429;0.157;0.031
0.390218999;0.090;0.026
0.15545428;0.026;0.013
0.065594356;0;0.002
0.019824832;0;0.001
0.019318338;0;0
0.020841322;0;0
0.017987895;0;0.001
0.019254479;0;0.001
0.112471901;0;0.001
0.559735139;0;0.001
0.542433108;0;0
0.444805251;0;0
0.425433904;0;0
0.21975534;0;0
0.21403849;0.020;0
0.66234186;0.165;0
0.714396082;0.362;0
0.256619762;0.490;0
0.252535293;0.524;0
0.183991652;0.506;0.001
0.180962948;0.471;0.001
0.623900601;0.368;0.006
0.510559815;0.234;0.022
0.4055792;0.138;0.026
0.400913958;0.074;0.020
0.156463633;0.021;0.013
0.066581058;0;0.005
0.019812118;0;0.003
0.020697155;0;0.004
0.018591724;0;0.003
0.021338615;0;0.005
0.020825767;0;0.006
0.127491068;0;0.004
0.51868039;0;0.003
0.544718774;0;0.002
0.490650551;0;0.002
0.385607069;0;0.002
0.223112072;0;0.001
0.216726812;0.006;0
0.713810576;0.071;0
0.666551099;0.180;0
0.256483819;0.278;0
0.218232239;0.345;0
0.180859939;0.380;0.002
0.162194248;0.398;0.016
0.557905082;0.384;0.028
0.502545544;0.296;0.035
0.406034691;0.187;0.036
0.357250485;0.091;0.030
0.146266736;0.025;0.015
0.057561434;0;0.004
0.020254244;0;0.001
0.018288036;0;0
0.020079892;0;0
0.018347947;0;0
0.018601711;0;0
0.115560159;0;0
0.497661403;0;0
0.509775548;0;0
0.427828044;0;0
0.393803326;0;0
0.242548473;0;0
0.23203522;0.014;0
0.669415276;0.136;0.002
0.621644931;0.330;0.015
0.267299096;0.485;0.035
0.238976937;0.545;0.058
0.181941036;0.533;0.079
0.18116862;0.490;0.097
0.631450337;0.327;0.097
0.52998645;0.231;0.084
0.423424691;0.158;0.068
0.40124662;0.095;0.052
0.141712678;0.028;0.025
0.063043308;0;0.007
0.018441604;0;0.002
0.018768985;0;0.001
0.019743718;0;0.001
0.020599099;0;0.001
0.017773148;0;0.001
0.109709287;0;0.001
0.555764769;0;0.001
0.538287161;0;0.001
0.442391864;0;0.001
0.388579531;0;0.001
0.225330673;0;0
0.222041942;0.016;0
0.635964987;0.149;0.001
0.601339218;0.350;0.001
0.273945879;0.478;0.001
0.210082274;0.524;0.006
0.182743862;0.517;0.031
0.183518921;0.498;0.071
0.61039282;0.402;0.083
0.570975191;0.295;0.082
0.47181762;0.188;0.071
0.403189161;0.085;0.053
0.156508229;0.022;0.026
0.056333366;0;0.009
0.018102853;0;0.006
0.019866522;0;0.006
0.019202051;0;0.006
0.020242805;0;0.007
0.018650645;0;0.006
0.129027473;0;0.006
0.571812871;0;0.005
0.500930745;0;0.007
0.443024484;0;0.007
0.409331858;0;0.007
0.216305532;0;0.007
0.210180889;0.020;0.007
0.651886518;0.183;0.021
0.67722678;0.404;0.032
0.264632928;0.581;0.008
0.221356813;0.684;0
0.2066436;0.702;0
0.168166144;0.675;0.001
0.587801216;0.621;0.003
0.547795277;0.465;0.036
0.405441324;0.277;0.088
0.419478511;0.121;0.070
0.145218917;0.032;0.042
0.065710856;0;0.017
0.018617672;0;0.006
0.017644084;0;0.001
0.01773927;0;0
0.018558711;0;0
0.021361527;0;0
0.121879467;0;0
0.542893603;0;0
0.537533509;0;0
0.4174086;0;0
0.400550601;0;0
0.250595207;0;0
0.24061294;0.019;0
0.646691868;0.162;0
0.728047767;0.331;0
0.294825748;0.460;0.001
0.21640783;0.537;0.003
0.183505227;0.562;0.001
0.170003687;0.516;0.003
0.539087319;0.398;0.017
0.509390244;0.244;0.038
0.429049969;0.152;0.034
0.418388831;0.077;0.021
0.14714579;0.021;0.008
0.055444032;0;0.002
0.020150497;0;0.001
0.018932963;0;0.001
0.019263769;0;0.001
0.019259;0;0
0.018143696;0;0
0.126524524;0;0
0.564183655;0;0
0.578537468;0;0
0.492131331;0;0
0.449296277;0;0
0.237565631;0;0
0.231953601;0.014;0
0.615337909;0.119;0.001
0.645418302;0.257;0.008
0.292669864;0.424;0.022
0.239381575;0.553;0.036
0.211478166;0.595;0.045
0.170892318;0.570;0.056
0.534052195;0.424;0.066
0.475747282;0.251;0.064
0.413580877;0.136;0.053
0.407917353;0.074;0.037
0.153581848;0.018;0.018
0.058943738;0;0.006
0.021102197;0;0.002
0.019598494;0;0
0.019530258;0;0
0.021173235;0;0
0.020220139;0;0
0.115694805;0;0
0.577711235;0;0
0.603194212;0;0
0.491371103;0;0
0.391965763;0;0
0.213420512;0;0
0.220866227;0.008;0
0.676111183;0.089;0
0.715498073;0.225;0.001
0.255539962;0.400;0.003
0.244062718;0.563;0.005
0.177993036;0.585;0.009
0.16335556;0.541;0.007
0.579466986;0.473;0.013
0.53781098;0.346;0.030
0.468920837;0.205;0.035
0.419331299;0.109;0.026
0.163501695;0.033;0.013
0.061873237;0;0.005
0.018620461;0;0.002
0.018957475;0;0.001
0.020978519;0;0.001
0.018031398;0;0
0.018149428;0;0
0.114401946;0;0
0.535826991;0;0
0.546778;0;0
0.479516583;0;0
0.399432661;0;0
0.247970685;0;0
0.251113705;0.014;0
0.636426924;0.122;0
0.686818134;0.283;0
0.25031839;0.471;0
0.240184173;0.555;0
0.191777709;0.582;0.001
0.178775756;0.548;0.002
0.541650486;0.449;0.006
0.515973693;0.311;0.033
0.454564733;0.171;0.044
0.402679723;0.084;0.030
0.147723561;0.021;0.013
0.056508569;0;0.003
0.020202014;0;0.001
0.019413418;0;0.001
0.01965722;0;0.001
0.019541951;0;0.001
0.019173375;0;0.001
0.117608762;0;0.002
0.552058286;0;0.002
0.588085459;0;0.001
0.410781063;0;0
0.378997574;0;0
0.213855611;0;0
0.241893459;0.011;0
0.685740004;0.122;0.001
0.636435691;0.323;0.001
0.282156886;0.547;0.002
0.225959379;0.616;0.002
0.178036719;0.619;0.002
0.160145803;0.552;0.006
0.588990611;0.425;0.020
0.504500407;0.270;0.044
0.454298521;0.154;0.043
0.430967828;0.072;0.036
0.16792277;0.019;0.022
0.06412782;0;0.010
0.019021802;0;0.004
0.019412442;0;0.001
0.017705396;0;0.001
0.017997645;0;0.001
0.019291747;0;0.001
0.12984096;0;0
0.544957321;0;0
0.604259344;0;0
0.47574875;0;0
0.414865841;0;0
0.240006831;0;0
0.21129239;0.022;0
0.680368686;0.196;0
0.704875385;0.392;0
0.256878959;0.540;0.001
0.240420394;0.619;0.002
0.182117883;0.627;0
0.179556544;0.572;0
0.598605654;0.460;0.002
0.540458168;0.315;0.006
0.44252281;0.206;0.012
0.381683797;0.099;0.017
0.162801012;0.026;0.008
0.058972828;0;0.002
0.017748476;0;0.001
0.018898139;0;0
0.017635759;0;0.001
0.018720036;0;0.001
0.019978162;0;0.002
0.120286564;0;0.002
0.567635584;0;0.002
0.53819377;0;0.002
0.41254772;0;0.002
0.407121071;0;0.005
0.231394904;0;0.011
0.217249725;0.021;0.018
0.6162632;0.175;0.061
0.707045487;0.369;0.108
0.291135229;0.509;0.121
0.236547854;0.584;0.126
0.205760847;0.596;0.136
0.160622231;0.560;0.138
0.552450082;0.510;0.134
0.562083168;0.385;0.121
0.420169263;0.205;0.101
0.375216444;0.119;0.077
0.150702858;0.034;0.046
0.063350547;0;0.014
0.018413778;0;0.012
0.01820566;0;0.017
0.017709814;0;0.024
0.019263036;0;0.029
0.017800036;0;0.031
0.114623072;0;0.018
0.549014668;0;0.010
0.552268576;0;0.008
0.446347274;0;0.009
0.443092254;0;0.014
0.242456223;0;0.019
0.214945594;0.020;0.025
0.603502566;0.163;0.055
0.653648029;0.319;0.121
0.283289109;0.473;0.161
0.221551519;0.597;0.154
0.180770259;0.620;0.138
0.165446565;0.599;0.131
0.532321885;0.533;0.131
0.510017619;0.441;0.123
0.428000004;0.346;0.096
0.368438162;0.192;0.057
0.143183366;0.063;0.025
0.065031177;0;0.005
0.018847883;0;0.003
0.021338531;0;0.003
0.01878959;0;0.004
0.020570894;0;0.004
0.020640657;0;0.003
0.117432549;0;0.002
0.495780859;0;0.001
0.502922923;0;0.001
0.421233253;0;0.001
0.431625658;0;0.003
0.230853377;0;0.006
0.234940284;0.024;0.013
0.673633694;0.216;0.032
0.720190358;0.440;0.037
0.263037131;0.598;0.018
0.25026294;0.670;0.010
0.20891734;0.672;0.010
0.186304346;0.605;0.019
0.565188392;0.445;0.033
0.549429627;0.331;0.040
0.411473488;0.221;0.039
0.38625202;0.107;0.031
0.168763393;0.029;0.018
0.061052767;0;0.005
0.020122545;0;0.002
0.018034969;0;0.002
0.018330895;0;0.002
0.020976321;0;0.002
0.020828504;0;0.002
0.119778802;0;0.002
0.495476282;0;0.002
0.508976641;0;0.001
0.462896516;0;0.002
0.408044035;0;0.002
0.241274869;0;0.003
0.216688861;0.019;0.003
0.623567857;0.175;0.014
0.6516593;0.368;0.019
0.274875131;0.501;0.021
0.211013543;0.565;0.021
0.209794153;0.623;0.020
0.163269818;0.576;0.022
0.538261306;0.447;0.022
0.566291899;0.284;0.037
0.477661827;0.155;0.032
0.397679726;0.070;0.021
0.153736332;0.015;0.009
0.067040299;0;0.002
0.019755248;0;0.001
0.017557072;0;0.001
0.020374264;0;0.002
0.018036035;0;0.002
0.01868692;0;0.002
0.119150517;0;0.002
0.517977707;0;0.003
0.5208548;0;0.003
0.472824349;0;0.002
0.385170623;0;0.002
0.21787763;0;0.003
0.217356428;0.015;0.005
0.639056988;0.143;0.021
0.649770903;0.309;0.049
0.296198528;0.484;0.064
0.254197642;0.534;0.063
0.194167517;0.563;0.055
0.174836436;0.495;0.043
0.58993532;0.406;0.037
0.549802685;0.301;0.041
0.417120456;0.206;0.046
0.375275118;0.116;0.041
0.140993115;0.034;0.018
0.065015349;0;0.006
0.020072183;0;0.010
0.01779352;0;0.015
0.017965748;0;0.017
0.019016514;0;0.014
0.020969352;0;0.015
0.127290964;0;0.009
0.490714905;0;0.007
0.541395272;0;0.011
0.445901647;0;0.012
0.445322066;0;0.012
0.256318084;0;0.016
0.210833459;0.015;0.022
0.623851316;0.143;0.073
0.706967001;0.329;0.143
0.250565939;0.510;0.181
0.213560225;0.620;0.169
0.211971268;0.678;0.132
0.161341555;0.667;0.088
0.563574728;0.616;0.051
0.519628751;0.506;0.032
0.424494673;0.358;0.028
0.36222975;0.165;0.026
0.150155817;0.055;0.017
0.057908741;0;0.005
0.019165671;0;0.005
0.020071092;0;0.006
0.019951093;0;0.005
0.021254312;0;0.004
0.020568302;0;0.003
0.117645986;0;0.002
0.562031928;0;0.001
0.606135164;0;0.001
0.448231251;0;0.001
0.38785136;0;0.002
0.254090874;0;0.003
0.221902947;0.011;0.003
0.6795773;0.128;0.011
0.723088813;0.319;0.022
0.299421859;0.447;0.025
0.215716982;0.576;0.020
0.191378035;0.605;0.014
0.182691743;0.590;0.009
0.613016915;0.519;0.006
0.557975415;0.422;0.012
0.426043771;0.288;0.022
0.385506395;0.147;0.017
0.163735595;0.043;0.008
0.060664481;0;0.002
0.020304149;0;0
0.017693495;0;0
0.020103869;0;0
0.019794636;0;0
0.020280707;0;0
0.122309553;0;0
0.51937939;0;0
0.514719921;0;0.001
0.475321183;0;0.001
0.400235161;0;0.002
0.219495236;0;0.005
0.253000835;0.016;0.006
0.604527084;0.166;0.015
0.629791396;0.390;0.030
0.301368905;0.546;0.031
0.230923616;0.598;0.022
0.210551353;0.633;0.015
0.158296482;0.587;0.013
0.551004353;0.515;0.008
0.546910186;0.380;0.008
0.464402525;0.214;0.014
0.354716693;0.104;0.016
0.168234387;0.029;0.008
0.065569947;0;0.002
0.021386455;0;0.001
0.020479752;0;0.001
0.019622497;0;0.001
0.020379567;0;0.001
0.01783244;0;0
0.123400521;0;0
0.502623588;0;0
0.508921413;0;0
0.459020947;0;0
0.429401652;0;0
0.221167319;0;0
0.222740689;0.012;0.001
0.597051775;0.122;0.001
0.69322986;0.313;0.003
0.277648841;0.456;0.002
0.22319189;0.530;0
0.208098127;0.533;0
0.165264982;0.516;0
0.544404814;0.421;0.001
0.574533443;0.303;0.003
0.465665169;0.192;0.014
0.427694241;0.094;0.014
0.145330134;0.025;0.008
0.061678414;0;0.002
0.01888875;0;0.001
0.020140204;0;0.001
0.019482966;0;0.003
0.018103304;0;0.006
0.017768971;0;0.009
0.112609232;0;0.009
0.521029033;0;0.008
0.542866355;0;0.005
0.46702576;0;0.004
0.395004752;0;0.003
0.227674954;0;0.004
0.243667276;0.016;0.008
0.69648705;0.170;0.030
0.642569928;0.369;0.064
0.30065767;0.490;0.078
0.235054021;0.646;0.072
0.20113473;0.697;0.066
0.181565271;0.649;0.063
0.63523168;0.521;0.061
0.54620803;0.391;0.056
0.483549047;0.235;0.048
0.386376404;0.130;0.034
0.149612215;0.038;0.016
0.0585849;0;0.004
0.018682916;0;0.002
0.018269508;0;0.002
0.017847964;0;0.002
0.019541965;0;0.001
0.020849134;0;0.001
0.118483755;0;0.001
0.49719568;0;0.001
0.587176535;0;0.001
0.47046038;0;0.002
0.398687895;0;0.002
0.245276459;0;0.002
0.256178379;0.021;0.002
0.655518535;0.198;0.006
0.716021988;0.416;0.011
0.28180005;0.576;0.009
0.230451697;0.654;0.010
0.212355703;0.674;0.013
0.164557189;0.643;0.019
0.624681715;0.536;0.030
0.498545356;0.382;0.038
0.429180698;0.239;0.036
0.419437585;0.113;0.030
0.142354484;0.027;0.014
0.05563747;0;0.003
0.017767344;0;0.001
0.019079592;0;0.001
0.021305382;0;0.001
0.021159819;0;0.001
0.019745565;0;0
0.120465298;0;0
0.476933122;0;0
0.596876054;0;0
0.472664622;0;0
0.384950117;0;0.001
0.24315001;0;0.001
0.223752316;0.028;0.001
0.596311834;0.236;0.001
0.632365866;0.471;0.003
0.281644114;0.619;0.007
0.250015913;0.708;0.014
0.186977598;0.727;0.025
0.157473842;0.703;0.026
0.591225695;0.646;0.035
0.506350607;0.514;0.076
0.474955556;0.306;0.086
0.414914292;0.161;0.077
0.149414198;0.041;0.048
0.059164151;0;0.021
0.017613921;0;0.010
0.018218533;0;0.005
0.018342224;0;0.004
0.019246422;0;0.005
0.019254904;0;0.008
0.115634447;0;0.011
0.543182772;0;0.011
0.554989861;0;0.008
0.44025647;0;0.005
0.457687357;0;0.003
0.234434222;0;0.002
0.220885129;0.026;0.001
0.667986672;0.229;0.005
0.630976368;0.427;0.016
0.253812639;0.610;0.008
0.243846093;0.725;0.002
0.208750919;0.752;0.004
0.16574049;0.765;0.017
0.53546109;0.695;0.055
0.486779988;0.584;0.101
0.474448314;0.425;0.112
0.366521525;0.206;0.107
0.147211226;0.059;0.074
